TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3585.4
10.01.2001-03:00:00,10,01,2001,03,3637.6
10.01.2001-06:00:00,10,01,2001,06,3509.6
10.01.2001-09:00:00,10,01,2001,09,2855.3
10.01.2001-12:00:00,10,01,2001,12,2720.2
10.01.2001-15:00:00,10,01,2001,15,3068.7
10.01.2001-18:00:00,10,01,2001,18,3375.5
10.01.2001-21:00:00,10,01,2001,21,3511.5
10.02.2001-00:00:00,10,02,2001,00,3576.1
10.02.2001-03:00:00,10,02,2001,03,3610.9
10.02.2001-06:00:00,10,02,2001,06,3470.8
10.02.2001-09:00:00,10,02,2001,09,2835.8
10.02.2001-12:00:00,10,02,2001,12,2715.3
10.02.2001-15:00:00,10,02,2001,15,3047.5
10.02.2001-18:00:00,10,02,2001,18,3356.6
10.02.2001-21:00:00,10,02,2001,21,3496.4
10.03.2001-00:00:00,10,03,2001,00,3553
10.03.2001-03:00:00,10,03,2001,03,3598.1
10.03.2001-06:00:00,10,03,2001,06,3488.8
10.03.2001-09:00:00,10,03,2001,09,2843.6
10.03.2001-12:00:00,10,03,2001,12,2707.9
10.03.2001-15:00:00,10,03,2001,15,3053.1
10.03.2001-18:00:00,10,03,2001,18,3352
10.03.2001-21:00:00,10,03,2001,21,3480.2
10.04.2001-00:00:00,10,04,2001,00,3543.1
10.04.2001-03:00:00,10,04,2001,03,3579.4
10.04.2001-06:00:00,10,04,2001,06,3538.9
10.04.2001-09:00:00,10,04,2001,09,2877.4
10.04.2001-12:00:00,10,04,2001,12,2740
10.04.2001-15:00:00,10,04,2001,15,3075.6
10.04.2001-18:00:00,10,04,2001,18,3375.9
10.04.2001-21:00:00,10,04,2001,21,3490.6
10.05.2001-00:00:00,10,05,2001,00,3543.4
10.05.2001-03:00:00,10,05,2001,03,3577.5
10.05.2001-06:00:00,10,05,2001,06,3575.8
10.05.2001-09:00:00,10,05,2001,09,2924.2
10.05.2001-12:00:00,10,05,2001,12,2771.9
10.05.2001-15:00:00,10,05,2001,15,3130.9
10.05.2001-18:00:00,10,05,2001,18,3403.7
10.05.2001-21:00:00,10,05,2001,21,3497
10.06.2001-00:00:00,10,06,2001,00,3547.2
10.06.2001-03:00:00,10,06,2001,03,3564
10.06.2001-06:00:00,10,06,2001,06,3574.1
10.06.2001-09:00:00,10,06,2001,09,2967.5
10.06.2001-12:00:00,10,06,2001,12,2826.4
10.06.2001-15:00:00,10,06,2001,15,3169
10.06.2001-18:00:00,10,06,2001,18,3417
10.06.2001-21:00:00,10,06,2001,21,3499.3
10.07.2001-00:00:00,10,07,2001,00,3536.2
10.07.2001-03:00:00,10,07,2001,03,3563.9
10.07.2001-06:00:00,10,07,2001,06,3554.7
10.07.2001-09:00:00,10,07,2001,09,3061.3
10.07.2001-12:00:00,10,07,2001,12,2929
10.07.2001-15:00:00,10,07,2001,15,3242.8
10.07.2001-18:00:00,10,07,2001,18,3444.8
10.07.2001-21:00:00,10,07,2001,21,3510.3
10.08.2001-00:00:00,10,08,2001,00,3547.2
10.08.2001-03:00:00,10,08,2001,03,3555.2
10.08.2001-06:00:00,10,08,2001,06,3562.2
10.08.2001-09:00:00,10,08,2001,09,3631.4
10.08.2001-12:00:00,10,08,2001,12,3098.7
10.08.2001-15:00:00,10,08,2001,15,3312.1
10.08.2001-18:00:00,10,08,2001,18,3501.3
10.08.2001-21:00:00,10,08,2001,21,3548.2
10.09.2001-00:00:00,10,09,2001,00,3564.4
10.09.2001-03:00:00,10,09,2001,03,3550.9
10.09.2001-06:00:00,10,09,2001,06,3488.4
10.09.2001-09:00:00,10,09,2001,09,3070.8
10.09.2001-12:00:00,10,09,2001,12,2921.2
10.09.2001-15:00:00,10,09,2001,15,3196.5
10.09.2001-18:00:00,10,09,2001,18,3411.1
10.09.2001-21:00:00,10,09,2001,21,3474.2
10.10.2001-00:00:00,10,10,2001,00,3511.1
10.10.2001-03:00:00,10,10,2001,03,3532.7
10.10.2001-06:00:00,10,10,2001,06,3535.1
10.10.2001-09:00:00,10,10,2001,09,4932.2
10.10.2001-12:00:00,10,10,2001,12,5323.1
10.10.2001-15:00:00,10,10,2001,15,4144.3
10.10.2001-18:00:00,10,10,2001,18,3658.2
10.10.2001-21:00:00,10,10,2001,21,3586.8
10.11.2001-00:00:00,10,11,2001,00,3568.1
10.11.2001-03:00:00,10,11,2001,03,3561.5
10.11.2001-06:00:00,10,11,2001,06,3556.4
10.11.2001-09:00:00,10,11,2001,09,4083.8
10.11.2001-12:00:00,10,11,2001,12,5015.5
10.11.2001-15:00:00,10,11,2001,15,4432.4
10.11.2001-18:00:00,10,11,2001,18,3917.6
10.11.2001-21:00:00,10,11,2001,21,3681.4
10.12.2001-00:00:00,10,12,2001,00,3583.4
10.12.2001-03:00:00,10,12,2001,03,3568.8
10.12.2001-06:00:00,10,12,2001,06,3559.3
10.12.2001-09:00:00,10,12,2001,09,3889
10.12.2001-12:00:00,10,12,2001,12,4953.1
10.12.2001-15:00:00,10,12,2001,15,4765.1
10.12.2001-18:00:00,10,12,2001,18,4240.3
10.12.2001-21:00:00,10,12,2001,21,3938.3
10.13.2001-00:00:00,10,13,2001,00,3862.9
10.13.2001-03:00:00,10,13,2001,03,3814.9
10.13.2001-06:00:00,10,13,2001,06,3865.1
10.13.2001-09:00:00,10,13,2001,09,4336.9
10.13.2001-12:00:00,10,13,2001,12,4108.7
10.13.2001-15:00:00,10,13,2001,15,3919.8
10.13.2001-18:00:00,10,13,2001,18,3837.9
10.13.2001-21:00:00,10,13,2001,21,3713.8
10.14.2001-00:00:00,10,14,2001,00,3655.9
10.14.2001-03:00:00,10,14,2001,03,3618.5
10.14.2001-06:00:00,10,14,2001,06,3611
10.14.2001-09:00:00,10,14,2001,09,3385.4
10.14.2001-12:00:00,10,14,2001,12,3181.1
10.14.2001-15:00:00,10,14,2001,15,3337.4
10.14.2001-18:00:00,10,14,2001,18,3504.8
10.14.2001-21:00:00,10,14,2001,21,3534.4
10.15.2001-00:00:00,10,15,2001,00,3577
10.15.2001-03:00:00,10,15,2001,03,3557.3
10.15.2001-06:00:00,10,15,2001,06,3567.9
10.15.2001-09:00:00,10,15,2001,09,3253.3
10.15.2001-12:00:00,10,15,2001,12,3011
10.15.2001-15:00:00,10,15,2001,15,3259.3
10.15.2001-18:00:00,10,15,2001,18,3440.9
10.15.2001-21:00:00,10,15,2001,21,3486.7
10.16.2001-00:00:00,10,16,2001,00,3510.7
10.16.2001-03:00:00,10,16,2001,03,3515.5
10.16.2001-06:00:00,10,16,2001,06,3519.8
10.16.2001-09:00:00,10,16,2001,09,3028.6
10.16.2001-12:00:00,10,16,2001,12,2899.4
10.16.2001-15:00:00,10,16,2001,15,3177.5
10.16.2001-18:00:00,10,16,2001,18,3379.5
10.16.2001-21:00:00,10,16,2001,21,3430.8
10.17.2001-00:00:00,10,17,2001,00,3465.4
10.17.2001-03:00:00,10,17,2001,03,3481.2
10.17.2001-06:00:00,10,17,2001,06,3485.5
10.17.2001-09:00:00,10,17,2001,09,3201.5
10.17.2001-12:00:00,10,17,2001,12,3121.3
10.17.2001-15:00:00,10,17,2001,15,3300.8
10.17.2001-18:00:00,10,17,2001,18,3422.4
10.17.2001-21:00:00,10,17,2001,21,3452.7
10.18.2001-00:00:00,10,18,2001,00,3471.6
10.18.2001-03:00:00,10,18,2001,03,3470.7
10.18.2001-06:00:00,10,18,2001,06,3435.3
10.18.2001-09:00:00,10,18,2001,09,2980.5
10.18.2001-12:00:00,10,18,2001,12,2877.5
10.18.2001-15:00:00,10,18,2001,15,3131.1
10.18.2001-18:00:00,10,18,2001,18,3319.3
10.18.2001-21:00:00,10,18,2001,21,3379.5
10.19.2001-00:00:00,10,19,2001,00,3411.5
10.19.2001-03:00:00,10,19,2001,03,3430.8
10.19.2001-06:00:00,10,19,2001,06,3462.1
10.19.2001-09:00:00,10,19,2001,09,3257.6
10.19.2001-12:00:00,10,19,2001,12,2902
10.19.2001-15:00:00,10,19,2001,15,3128.2
10.19.2001-18:00:00,10,19,2001,18,3334.7
10.19.2001-21:00:00,10,19,2001,21,3387.9
10.20.2001-00:00:00,10,20,2001,00,3419.9
10.20.2001-03:00:00,10,20,2001,03,3415.3
10.20.2001-06:00:00,10,20,2001,06,3432.2
10.20.2001-09:00:00,10,20,2001,09,3006.5
10.20.2001-12:00:00,10,20,2001,12,2852.7
10.20.2001-15:00:00,10,20,2001,15,3115.9
10.20.2001-18:00:00,10,20,2001,18,3290.9
10.20.2001-21:00:00,10,20,2001,21,3345.4
10.21.2001-00:00:00,10,21,2001,00,3373.7
10.21.2001-03:00:00,10,21,2001,03,3380
10.21.2001-06:00:00,10,21,2001,06,3394.3
10.21.2001-09:00:00,10,21,2001,09,4124.4
10.21.2001-12:00:00,10,21,2001,12,3373.8
10.21.2001-15:00:00,10,21,2001,15,3374
10.21.2001-18:00:00,10,21,2001,18,3396.6
10.21.2001-21:00:00,10,21,2001,21,3404.4
10.22.2001-00:00:00,10,22,2001,00,3471.2
10.22.2001-03:00:00,10,22,2001,03,3417
10.22.2001-06:00:00,10,22,2001,06,3400.6
10.22.2001-09:00:00,10,22,2001,09,4116.7
10.22.2001-12:00:00,10,22,2001,12,4665
10.22.2001-15:00:00,10,22,2001,15,3726.5
10.22.2001-18:00:00,10,22,2001,18,3461.5
10.22.2001-21:00:00,10,22,2001,21,3414.5
10.23.2001-00:00:00,10,23,2001,00,3399.7
10.23.2001-03:00:00,10,23,2001,03,3394.1
10.23.2001-06:00:00,10,23,2001,06,3399.8
10.23.2001-09:00:00,10,23,2001,09,3891.7
10.23.2001-12:00:00,10,23,2001,12,5759.9
10.23.2001-15:00:00,10,23,2001,15,4917.3
10.23.2001-18:00:00,10,23,2001,18,3812.8
10.23.2001-21:00:00,10,23,2001,21,3488.9
10.24.2001-00:00:00,10,24,2001,00,3429.6
10.24.2001-03:00:00,10,24,2001,03,3416
10.24.2001-06:00:00,10,24,2001,06,3402.5
10.24.2001-09:00:00,10,24,2001,09,3343.3
10.24.2001-12:00:00,10,24,2001,12,3277.4
10.24.2001-15:00:00,10,24,2001,15,3357.1
10.24.2001-18:00:00,10,24,2001,18,3384
10.24.2001-21:00:00,10,24,2001,21,3382.8
10.25.2001-00:00:00,10,25,2001,00,3383.8
10.25.2001-03:00:00,10,25,2001,03,3386
10.25.2001-06:00:00,10,25,2001,06,3379.4
10.25.2001-09:00:00,10,25,2001,09,3370.8
10.25.2001-12:00:00,10,25,2001,12,3776.1
10.25.2001-15:00:00,10,25,2001,15,3834.9
10.25.2001-18:00:00,10,25,2001,18,3586.2
10.25.2001-21:00:00,10,25,2001,21,3539.8
10.26.2001-00:00:00,10,26,2001,00,3401.7
10.26.2001-03:00:00,10,26,2001,03,3371.4
10.26.2001-06:00:00,10,26,2001,06,3369.7
10.26.2001-09:00:00,10,26,2001,09,3382.5
10.26.2001-12:00:00,10,26,2001,12,3638.5
10.26.2001-15:00:00,10,26,2001,15,3624.2
10.26.2001-18:00:00,10,26,2001,18,3450.2
10.26.2001-21:00:00,10,26,2001,21,3370.8
10.27.2001-00:00:00,10,27,2001,00,3357
