TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,67.453
10.01.2001-03:00:00,10,01,2001,03,67.349
10.01.2001-06:00:00,10,01,2001,06,67.236
10.01.2001-09:00:00,10,01,2001,09,67.073
10.01.2001-12:00:00,10,01,2001,12,66.905
10.01.2001-15:00:00,10,01,2001,15,66.778
10.01.2001-18:00:00,10,01,2001,18,66.67
10.01.2001-21:00:00,10,01,2001,21,66.563
10.02.2001-00:00:00,10,02,2001,00,66.458
10.02.2001-03:00:00,10,02,2001,03,66.354
10.02.2001-06:00:00,10,02,2001,06,66.24
10.02.2001-09:00:00,10,02,2001,09,66.082
10.02.2001-12:00:00,10,02,2001,12,65.922
10.02.2001-15:00:00,10,02,2001,15,65.798
10.02.2001-18:00:00,10,02,2001,18,65.691
10.02.2001-21:00:00,10,02,2001,21,65.586
10.03.2001-00:00:00,10,03,2001,00,65.482
10.03.2001-03:00:00,10,03,2001,03,65.378
10.03.2001-06:00:00,10,03,2001,06,65.27
10.03.2001-09:00:00,10,03,2001,09,65.124
10.03.2001-12:00:00,10,03,2001,12,64.972
10.03.2001-15:00:00,10,03,2001,15,64.851
10.03.2001-18:00:00,10,03,2001,18,64.745
10.03.2001-21:00:00,10,03,2001,21,64.64
10.04.2001-00:00:00,10,04,2001,00,64.536
10.04.2001-03:00:00,10,04,2001,03,64.434
10.04.2001-06:00:00,10,04,2001,06,64.328
10.04.2001-09:00:00,10,04,2001,09,64.188
10.04.2001-12:00:00,10,04,2001,12,64.041
10.04.2001-15:00:00,10,04,2001,15,63.923
10.04.2001-18:00:00,10,04,2001,18,63.818
10.04.2001-21:00:00,10,04,2001,21,63.714
10.05.2001-00:00:00,10,05,2001,00,63.612
10.05.2001-03:00:00,10,05,2001,03,63.51
10.05.2001-06:00:00,10,05,2001,06,63.408
10.05.2001-09:00:00,10,05,2001,09,63.277
10.05.2001-12:00:00,10,05,2001,12,63.142
10.05.2001-15:00:00,10,05,2001,15,63.03
10.05.2001-18:00:00,10,05,2001,18,62.927
10.05.2001-21:00:00,10,05,2001,21,62.824
10.06.2001-00:00:00,10,06,2001,00,62.723
10.06.2001-03:00:00,10,06,2001,03,62.621
10.06.2001-06:00:00,10,06,2001,06,62.52
10.06.2001-09:00:00,10,06,2001,09,62.394
10.06.2001-12:00:00,10,06,2001,12,62.263
10.06.2001-15:00:00,10,06,2001,15,62.152
10.06.2001-18:00:00,10,06,2001,18,62.049
10.06.2001-21:00:00,10,06,2001,21,61.947
10.07.2001-00:00:00,10,07,2001,00,61.846
10.07.2001-03:00:00,10,07,2001,03,61.745
10.07.2001-06:00:00,10,07,2001,06,61.644
10.07.2001-09:00:00,10,07,2001,09,61.525
10.07.2001-12:00:00,10,07,2001,12,61.402
10.07.2001-15:00:00,10,07,2001,15,61.292
10.07.2001-18:00:00,10,07,2001,18,61.19
10.07.2001-21:00:00,10,07,2001,21,61.089
10.08.2001-00:00:00,10,08,2001,00,60.989
10.08.2001-03:00:00,10,08,2001,03,60.889
10.08.2001-06:00:00,10,08,2001,06,60.789
10.08.2001-09:00:00,10,08,2001,09,60.685
10.08.2001-12:00:00,10,08,2001,12,60.573
10.08.2001-15:00:00,10,08,2001,15,60.468
10.08.2001-18:00:00,10,08,2001,18,60.369
10.08.2001-21:00:00,10,08,2001,21,60.269
10.09.2001-00:00:00,10,09,2001,00,60.154
10.09.2001-03:00:00,10,09,2001,03,60.054
10.09.2001-06:00:00,10,09,2001,06,59.951
10.09.2001-09:00:00,10,09,2001,09,59.832
10.09.2001-12:00:00,10,09,2001,12,59.709
10.09.2001-15:00:00,10,09,2001,15,59.6
10.09.2001-18:00:00,10,09,2001,18,59.5
10.09.2001-21:00:00,10,09,2001,21,59.4
