TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27368
10.01.2001-03:00:00,10,01,2001,03,28140
10.01.2001-06:00:00,10,01,2001,06,28512
10.01.2001-09:00:00,10,01,2001,09,27877
10.01.2001-12:00:00,10,01,2001,12,26706
10.01.2001-15:00:00,10,01,2001,15,25890
10.01.2001-18:00:00,10,01,2001,18,25885
10.01.2001-21:00:00,10,01,2001,21,26480
10.02.2001-00:00:00,10,02,2001,00,27277
10.02.2001-03:00:00,10,02,2001,03,27996
10.02.2001-06:00:00,10,02,2001,06,28305
10.02.2001-09:00:00,10,02,2001,09,27652
10.02.2001-12:00:00,10,02,2001,12,26498
10.02.2001-15:00:00,10,02,2001,15,25699
10.02.2001-18:00:00,10,02,2001,18,25700
10.02.2001-21:00:00,10,02,2001,21,26291
10.03.2001-00:00:00,10,03,2001,00,27080
10.03.2001-03:00:00,10,03,2001,03,27797
10.03.2001-06:00:00,10,03,2001,06,28177
10.03.2001-09:00:00,10,03,2001,09,27576
10.03.2001-12:00:00,10,03,2001,12,26439
10.03.2001-15:00:00,10,03,2001,15,25648
10.03.2001-18:00:00,10,03,2001,18,25641
10.03.2001-21:00:00,10,03,2001,21,26211
10.04.2001-00:00:00,10,04,2001,00,26976
10.04.2001-03:00:00,10,04,2001,03,27671
10.04.2001-06:00:00,10,04,2001,06,28106
10.04.2001-09:00:00,10,04,2001,09,27574
10.04.2001-12:00:00,10,04,2001,12,26485
10.04.2001-15:00:00,10,04,2001,15,25728
10.04.2001-18:00:00,10,04,2001,18,25732
10.04.2001-21:00:00,10,04,2001,21,26284
10.05.2001-00:00:00,10,05,2001,00,27023
10.05.2001-03:00:00,10,05,2001,03,27680
10.05.2001-06:00:00,10,05,2001,06,28142
10.05.2001-09:00:00,10,05,2001,09,27642
10.05.2001-12:00:00,10,05,2001,12,26580
10.05.2001-15:00:00,10,05,2001,15,25869
10.05.2001-18:00:00,10,05,2001,18,25892
10.05.2001-21:00:00,10,05,2001,21,26430
10.06.2001-00:00:00,10,06,2001,00,27117
10.06.2001-03:00:00,10,06,2001,03,27719
10.06.2001-06:00:00,10,06,2001,06,28121
10.06.2001-09:00:00,10,06,2001,09,27643
10.06.2001-12:00:00,10,06,2001,12,26648
10.06.2001-15:00:00,10,06,2001,15,26003
10.06.2001-18:00:00,10,06,2001,18,26055
10.06.2001-21:00:00,10,06,2001,21,26564
10.07.2001-00:00:00,10,07,2001,00,27198
10.07.2001-03:00:00,10,07,2001,03,27734
10.07.2001-06:00:00,10,07,2001,06,28066
10.07.2001-09:00:00,10,07,2001,09,27664
10.07.2001-12:00:00,10,07,2001,12,26829
10.07.2001-15:00:00,10,07,2001,15,26304
10.07.2001-18:00:00,10,07,2001,18,26392
10.07.2001-21:00:00,10,07,2001,21,26857
10.08.2001-00:00:00,10,08,2001,00,27419
10.08.2001-03:00:00,10,08,2001,03,27864
10.08.2001-06:00:00,10,08,2001,06,28169
10.08.2001-09:00:00,10,08,2001,09,28396
10.08.2001-12:00:00,10,08,2001,12,27975
10.08.2001-15:00:00,10,08,2001,15,27503
10.08.2001-18:00:00,10,08,2001,18,27413
10.08.2001-21:00:00,10,08,2001,21,27625
10.09.2001-00:00:00,10,09,2001,00,27923
10.09.2001-03:00:00,10,09,2001,03,28175
10.09.2001-06:00:00,10,09,2001,06,28227
10.09.2001-09:00:00,10,09,2001,09,27810
10.09.2001-12:00:00,10,09,2001,12,26975
10.09.2001-15:00:00,10,09,2001,15,26380
10.09.2001-18:00:00,10,09,2001,18,26363
10.09.2001-21:00:00,10,09,2001,21,26730
10.10.2001-00:00:00,10,10,2001,00,27330
10.10.2001-03:00:00,10,10,2001,03,27713
10.10.2001-06:00:00,10,10,2001,06,27980
10.10.2001-09:00:00,10,10,2001,09,30028
10.10.2001-12:00:00,10,10,2001,12,33261
10.10.2001-15:00:00,10,10,2001,15,34694
10.10.2001-18:00:00,10,10,2001,18,34215
10.10.2001-21:00:00,10,10,2001,21,32695
10.11.2001-00:00:00,10,11,2001,00,31016
10.11.2001-03:00:00,10,11,2001,03,29864
10.11.2001-06:00:00,10,11,2001,06,29257
10.11.2001-09:00:00,10,11,2001,09,29761
10.11.2001-12:00:00,10,11,2001,12,31710
10.11.2001-15:00:00,10,11,2001,15,33270
10.11.2001-18:00:00,10,11,2001,18,33509
10.11.2001-21:00:00,10,11,2001,21,32612
10.12.2001-00:00:00,10,12,2001,00,31303
10.12.2001-03:00:00,10,12,2001,03,30238
10.12.2001-06:00:00,10,12,2001,06,29561
10.12.2001-09:00:00,10,12,2001,09,29599
10.12.2001-12:00:00,10,12,2001,12,31521
10.12.2001-15:00:00,10,12,2001,15,33466
10.12.2001-18:00:00,10,12,2001,18,34197
10.12.2001-21:00:00,10,12,2001,21,33747
10.13.2001-00:00:00,10,13,2001,00,32806
10.13.2001-03:00:00,10,13,2001,03,31924
10.13.2001-06:00:00,10,13,2001,06,31439
10.13.2001-09:00:00,10,13,2001,09,32260
10.13.2001-12:00:00,10,13,2001,12,33693
10.13.2001-15:00:00,10,13,2001,15,34319
10.13.2001-18:00:00,10,13,2001,18,33923
10.13.2001-21:00:00,10,13,2001,21,32944
10.14.2001-00:00:00,10,14,2001,00,31924
10.14.2001-03:00:00,10,14,2001,03,31113
10.14.2001-06:00:00,10,14,2001,06,30497
10.14.2001-09:00:00,10,14,2001,09,29944
10.14.2001-12:00:00,10,14,2001,12,29207
10.14.2001-15:00:00,10,14,2001,15,28542
10.14.2001-18:00:00,10,14,2001,18,28266
10.14.2001-21:00:00,10,14,2001,21,28294
10.15.2001-00:00:00,10,15,2001,00,28447
10.15.2001-03:00:00,10,15,2001,03,28589
10.15.2001-06:00:00,10,15,2001,06,28670
10.15.2001-09:00:00,10,15,2001,09,28331
10.15.2001-12:00:00,10,15,2001,12,27602
10.15.2001-15:00:00,10,15,2001,15,27070
10.15.2001-18:00:00,10,15,2001,18,26998
10.15.2001-21:00:00,10,15,2001,21,27246
10.16.2001-00:00:00,10,16,2001,00,27616
10.16.2001-03:00:00,10,16,2001,03,27941
10.16.2001-06:00:00,10,16,2001,06,28142
10.16.2001-09:00:00,10,16,2001,09,27663
10.16.2001-12:00:00,10,16,2001,12,26791
10.16.2001-15:00:00,10,16,2001,15,26215
10.16.2001-18:00:00,10,16,2001,18,26203
10.16.2001-21:00:00,10,16,2001,21,26557
10.17.2001-00:00:00,10,17,2001,00,27033
10.17.2001-03:00:00,10,17,2001,03,27442
10.17.2001-06:00:00,10,17,2001,06,27713
10.17.2001-09:00:00,10,17,2001,09,27520
10.17.2001-12:00:00,10,17,2001,12,27082
10.17.2001-15:00:00,10,17,2001,15,26825
10.17.2001-18:00:00,10,17,2001,18,26903
10.17.2001-21:00:00,10,17,2001,21,27178
10.18.2001-00:00:00,10,18,2001,00,27479
10.18.2001-03:00:00,10,18,2001,03,27707
10.18.2001-06:00:00,10,18,2001,06,27776
10.18.2001-09:00:00,10,18,2001,09,27259
10.18.2001-12:00:00,10,18,2001,12,26427
10.18.2001-15:00:00,10,18,2001,15,25872
10.18.2001-18:00:00,10,18,2001,18,25850
10.18.2001-21:00:00,10,18,2001,21,26190
10.19.2001-00:00:00,10,19,2001,00,26652
10.19.2001-03:00:00,10,19,2001,03,27056
10.19.2001-06:00:00,10,19,2001,06,27329
10.19.2001-09:00:00,10,19,2001,09,27306
10.19.2001-12:00:00,10,19,2001,12,26750
10.19.2001-15:00:00,10,19,2001,15,26204
10.19.2001-18:00:00,10,19,2001,18,26083
10.19.2001-21:00:00,10,19,2001,21,26318
10.20.2001-00:00:00,10,20,2001,00,26701
10.20.2001-03:00:00,10,20,2001,03,27043
10.20.2001-06:00:00,10,20,2001,06,27276
10.20.2001-09:00:00,10,20,2001,09,26969
10.20.2001-12:00:00,10,20,2001,12,26238
10.20.2001-15:00:00,10,20,2001,15,25728
10.20.2001-18:00:00,10,20,2001,18,25702
10.20.2001-21:00:00,10,20,2001,21,26005
10.21.2001-00:00:00,10,21,2001,00,26422
10.21.2001-03:00:00,10,21,2001,03,26781
10.21.2001-06:00:00,10,21,2001,06,27024
10.21.2001-09:00:00,10,21,2001,09,28289
10.21.2001-12:00:00,10,21,2001,12,28760
10.21.2001-15:00:00,10,21,2001,15,28651
10.21.2001-18:00:00,10,21,2001,18,28332
10.21.2001-21:00:00,10,21,2001,21,27992
10.22.2001-00:00:00,10,22,2001,00,27960
10.22.2001-03:00:00,10,22,2001,03,27896
10.22.2001-06:00:00,10,22,2001,06,27787
10.22.2001-09:00:00,10,22,2001,09,28632
10.22.2001-12:00:00,10,22,2001,12,30537
10.22.2001-15:00:00,10,22,2001,15,31361
10.22.2001-18:00:00,10,22,2001,18,30968
10.22.2001-21:00:00,10,22,2001,21,30071
10.23.2001-00:00:00,10,23,2001,00,29160
10.23.2001-03:00:00,10,23,2001,03,28530
10.23.2001-06:00:00,10,23,2001,06,28318
10.23.2001-09:00:00,10,23,2001,09,29302
10.23.2001-12:00:00,10,23,2001,12,32776
10.23.2001-15:00:00,10,23,2001,15,35304
10.23.2001-18:00:00,10,23,2001,18,35483
10.23.2001-21:00:00,10,23,2001,21,33916
10.24.2001-00:00:00,10,24,2001,00,31744
10.24.2001-03:00:00,10,24,2001,03,29985
10.24.2001-06:00:00,10,24,2001,06,28913
10.24.2001-09:00:00,10,24,2001,09,28279
10.24.2001-12:00:00,10,24,2001,12,28045
10.24.2001-15:00:00,10,24,2001,15,27900
10.24.2001-18:00:00,10,24,2001,18,27791
10.24.2001-21:00:00,10,24,2001,21,27724
10.25.2001-00:00:00,10,25,2001,00,27699
10.25.2001-03:00:00,10,25,2001,03,27668
10.25.2001-06:00:00,10,25,2001,06,27635
10.25.2001-09:00:00,10,25,2001,09,27741
10.25.2001-12:00:00,10,25,2001,12,28539
10.25.2001-15:00:00,10,25,2001,15,29330
10.25.2001-18:00:00,10,25,2001,18,29654
10.25.2001-21:00:00,10,25,2001,21,29691
10.26.2001-00:00:00,10,26,2001,00,29230
10.26.2001-03:00:00,10,26,2001,03,28703
10.26.2001-06:00:00,10,26,2001,06,28282
10.26.2001-09:00:00,10,26,2001,09,28286
10.26.2001-12:00:00,10,26,2001,12,28666
10.26.2001-15:00:00,10,26,2001,15,28874
10.26.2001-18:00:00,10,26,2001,18,28804
10.26.2001-21:00:00,10,26,2001,21,28577
10.27.2001-00:00:00,10,27,2001,00,28215
10.27.2001-03:00:00,10,27,2001,03,27897
10.27.2001-06:00:00,10,27,2001,06,27659
10.27.2001-09:00:00,10,27,2001,09,27564
10.27.2001-12:00:00,10,27,2001,12,27945
10.27.2001-15:00:00,10,27,2001,15,27779
10.27.2001-18:00:00,10,27,2001,18,27582
10.27.2001-21:00:00,10,27,2001,21,27478
10.28.2001-00:00:00,10,28,2001,00,27400
10.28.2001-03:00:00,10,28,2001,03,27344
10.28.2001-06:00:00,10,28,2001,06,27295
10.28.2001-09:00:00,10,28,2001,09,27170
10.28.2001-12:00:00,10,28,2001,12,27167
10.28.2001-15:00:00,10,28,2001,15,27028
10.28.2001-18:00:00,10,28,2001,18,26997
10.28.2001-21:00:00,10,28,2001,21,27043
10.29.2001-00:00:00,10,29,2001,00,27066
10.29.2001-03:00:00,10,29,2001,03,27079
10.29.2001-06:00:00,10,29,2001,06,27074
10.29.2001-09:00:00,10,29,2001,09,27010
10.29.2001-12:00:00,10,29,2001,12,26893
10.29.2001-15:00:00,10,29,2001,15,26850
10.29.2001-18:00:00,10,29,2001,18,26878
10.29.2001-21:00:00,10,29,2001,21,26919
10.30.2001-00:00:00,10,30,2001,00,26934
10.30.2001-03:00:00,10,30,2001,03,26943
10.30.2001-06:00:00,10,30,2001,06,26930
10.30.2001-09:00:00,10,30,2001,09,26971
10.30.2001-12:00:00,10,30,2001,12,27055
10.30.2001-15:00:00,10,30,2001,15,27126
10.30.2001-18:00:00,10,30,2001,18,27103
10.30.2001-21:00:00,10,30,2001,21,27060
10.31.2001-00:00:00,10,31,2001,00,27517
10.31.2001-03:00:00,10,31,2001,03,28181
10.31.2001-06:00:00,10,31,2001,06,28901
10.31.2001-09:00:00,10,31,2001,09,30807
10.31.2001-12:00:00,10,31,2001,12,34652
10.31.2001-15:00:00,10,31,2001,15,38385
10.31.2001-18:00:00,10,31,2001,18,39761
10.31.2001-21:00:00,10,31,2001,21,38619
11.01.2001-00:00:00,11,01,2001,00,35250
11.01.2001-03:00:00,11,01,2001,03,32099
11.01.2001-06:00:00,11,01,2001,06,29960
11.01.2001-09:00:00,11,01,2001,09,28750
11.01.2001-12:00:00,11,01,2001,12,28184
11.01.2001-15:00:00,11,01,2001,15,27868
11.01.2001-18:00:00,11,01,2001,18,27748
11.01.2001-21:00:00,11,01,2001,21,27691
11.02.2001-00:00:00,11,02,2001,00,27602
11.02.2001-03:00:00,11,02,2001,03,27509
11.02.2001-06:00:00,11,02,2001,06,27429
11.02.2001-09:00:00,11,02,2001,09,27282
11.02.2001-12:00:00,11,02,2001,12,27319
11.02.2001-15:00:00,11,02,2001,15,27320
11.02.2001-18:00:00,11,02,2001,18,27275
11.02.2001-21:00:00,11,02,2001,21,27221
11.03.2001-00:00:00,11,03,2001,00,27178
11.03.2001-03:00:00,11,03,2001,03,27153
11.03.2001-06:00:00,11,03,2001,06,27138
11.03.2001-09:00:00,11,03,2001,09,27058
11.03.2001-12:00:00,11,03,2001,12,27048
11.03.2001-15:00:00,11,03,2001,15,27011
11.03.2001-18:00:00,11,03,2001,18,27025
11.03.2001-21:00:00,11,03,2001,21,27060
11.04.2001-00:00:00,11,04,2001,00,27063
11.04.2001-03:00:00,11,04,2001,03,27033
11.04.2001-06:00:00,11,04,2001,06,26977
11.04.2001-09:00:00,11,04,2001,09,26855
11.04.2001-12:00:00,11,04,2001,12,27161
11.04.2001-15:00:00,11,04,2001,15,27228
11.04.2001-18:00:00,11,04,2001,18,27218
11.04.2001-21:00:00,11,04,2001,21,27196
11.05.2001-00:00:00,11,05,2001,00,27096
11.05.2001-03:00:00,11,05,2001,03,26981
11.05.2001-06:00:00,11,05,2001,06,26907
11.05.2001-09:00:00,11,05,2001,09,26742
11.05.2001-12:00:00,11,05,2001,12,26587
11.05.2001-15:00:00,11,05,2001,15,26515
11.05.2001-18:00:00,11,05,2001,18,26523
11.05.2001-21:00:00,11,05,2001,21,26579
11.06.2001-00:00:00,11,06,2001,00,26602
11.06.2001-03:00:00,11,06,2001,03,26625
11.06.2001-06:00:00,11,06,2001,06,26623
11.06.2001-09:00:00,11,06,2001,09,26553
11.06.2001-12:00:00,11,06,2001,12,26433
11.06.2001-15:00:00,11,06,2001,15,26366
11.06.2001-18:00:00,11,06,2001,18,26357
11.06.2001-21:00:00,11,06,2001,21,26401
11.07.2001-00:00:00,11,07,2001,00,26427
11.07.2001-03:00:00,11,07,2001,03,26455
11.07.2001-06:00:00,11,07,2001,06,26451
11.07.2001-09:00:00,11,07,2001,09,26418
11.07.2001-12:00:00,11,07,2001,12,26310
11.07.2001-15:00:00,11,07,2001,15,26288
11.07.2001-18:00:00,11,07,2001,18,26290
11.07.2001-21:00:00,11,07,2001,21,26310
11.08.2001-00:00:00,11,08,2001,00,26313
11.08.2001-03:00:00,11,08,2001,03,26322
11.08.2001-06:00:00,11,08,2001,06,26306
11.08.2001-09:00:00,11,08,2001,09,26211
11.08.2001-12:00:00,11,08,2001,12,26119
11.08.2001-15:00:00,11,08,2001,15,26055
11.08.2001-18:00:00,11,08,2001,18,26043
11.08.2001-21:00:00,11,08,2001,21,26082
11.09.2001-00:00:00,11,09,2001,00,26097
11.09.2001-03:00:00,11,09,2001,03,26115
11.09.2001-06:00:00,11,09,2001,06,26114
11.09.2001-09:00:00,11,09,2001,09,26052
11.09.2001-12:00:00,11,09,2001,12,25968
11.09.2001-15:00:00,11,09,2001,15,25931
11.09.2001-18:00:00,11,09,2001,18,25916
11.09.2001-21:00:00,11,09,2001,21,25930
11.10.2001-00:00:00,11,10,2001,00,25934
11.10.2001-03:00:00,11,10,2001,03,25952
11.10.2001-06:00:00,11,10,2001,06,25955
11.10.2001-09:00:00,11,10,2001,09,25906
11.10.2001-12:00:00,11,10,2001,12,25828
11.10.2001-15:00:00,11,10,2001,15,25797
11.10.2001-18:00:00,11,10,2001,18,25782
11.10.2001-21:00:00,11,10,2001,21,25800
11.11.2001-00:00:00,11,11,2001,00,25799
11.11.2001-03:00:00,11,11,2001,03,25811
11.11.2001-06:00:00,11,11,2001,06,25807
11.11.2001-09:00:00,11,11,2001,09,25753
11.11.2001-12:00:00,11,11,2001,12,25702
11.11.2001-15:00:00,11,11,2001,15,25684
11.11.2001-18:00:00,11,11,2001,18,25665
11.11.2001-21:00:00,11,11,2001,21,25669
11.12.2001-00:00:00,11,12,2001,00,25657
11.12.2001-03:00:00,11,12,2001,03,25665
11.12.2001-06:00:00,11,12,2001,06,25664
11.12.2001-09:00:00,11,12,2001,09,25710
11.12.2001-12:00:00,11,12,2001,12,25603
11.12.2001-15:00:00,11,12,2001,15,25561
11.12.2001-18:00:00,11,12,2001,18,25551
11.12.2001-21:00:00,11,12,2001,21,25557
11.13.2001-00:00:00,11,13,2001,00,25625
11.13.2001-03:00:00,11,13,2001,03,25703
11.13.2001-06:00:00,11,13,2001,06,25755
11.13.2001-09:00:00,11,13,2001,09,25910
11.13.2001-12:00:00,11,13,2001,12,26265
11.13.2001-15:00:00,11,13,2001,15,26541
11.13.2001-18:00:00,11,13,2001,18,26670
11.13.2001-21:00:00,11,13,2001,21,26738
11.14.2001-00:00:00,11,14,2001,00,30083
11.14.2001-03:00:00,11,14,2001,03,34410
11.14.2001-06:00:00,11,14,2001,06,39111
11.14.2001-09:00:00,11,14,2001,09,45968
11.14.2001-12:00:00,11,14,2001,12,55629
11.14.2001-15:00:00,11,14,2001,15,65663
11.14.2001-18:00:00,11,14,2001,18,73568
11.14.2001-21:00:00,11,14,2001,21,79412
11.15.2001-00:00:00,11,15,2001,00,73183
11.15.2001-03:00:00,11,15,2001,03,62289
11.15.2001-06:00:00,11,15,2001,06,51842
11.15.2001-09:00:00,11,15,2001,09,44846
11.15.2001-12:00:00,11,15,2001,12,41968
11.15.2001-15:00:00,11,15,2001,15,40442
11.15.2001-18:00:00,11,15,2001,18,39064
11.15.2001-21:00:00,11,15,2001,21,37540
11.16.2001-00:00:00,11,16,2001,00,35864
11.16.2001-03:00:00,11,16,2001,03,34464
11.16.2001-06:00:00,11,16,2001,06,33546
11.16.2001-09:00:00,11,16,2001,09,32918
11.16.2001-12:00:00,11,16,2001,12,32481
11.16.2001-15:00:00,11,16,2001,15,32272
11.16.2001-18:00:00,11,16,2001,18,32194
11.16.2001-21:00:00,11,16,2001,21,32180
11.17.2001-00:00:00,11,17,2001,00,32189
11.17.2001-03:00:00,11,17,2001,03,32225
11.17.2001-06:00:00,11,17,2001,06,32241
11.17.2001-09:00:00,11,17,2001,09,32164
11.17.2001-12:00:00,11,17,2001,12,32068
11.17.2001-15:00:00,11,17,2001,15,32093
11.17.2001-18:00:00,11,17,2001,18,32136
11.17.2001-21:00:00,11,17,2001,21,32193
11.18.2001-00:00:00,11,18,2001,00,32236
11.18.2001-03:00:00,11,18,2001,03,32289
11.18.2001-06:00:00,11,18,2001,06,32326
11.18.2001-09:00:00,11,18,2001,09,32331
11.18.2001-12:00:00,11,18,2001,12,32273
11.18.2001-15:00:00,11,18,2001,15,32320
11.18.2001-18:00:00,11,18,2001,18,32342
11.18.2001-21:00:00,11,18,2001,21,32391
11.19.2001-00:00:00,11,19,2001,00,32435
11.19.2001-03:00:00,11,19,2001,03,32499
11.19.2001-06:00:00,11,19,2001,06,32546
11.19.2001-09:00:00,11,19,2001,09,32613
11.19.2001-12:00:00,11,19,2001,12,32634
11.19.2001-15:00:00,11,19,2001,15,32642
11.19.2001-18:00:00,11,19,2001,18,32655
11.19.2001-21:00:00,11,19,2001,21,32647
11.20.2001-00:00:00,11,20,2001,00,32664
11.20.2001-03:00:00,11,20,2001,03,32687
11.20.2001-06:00:00,11,20,2001,06,32720
11.20.2001-09:00:00,11,20,2001,09,33055
11.20.2001-12:00:00,11,20,2001,12,33984
11.20.2001-15:00:00,11,20,2001,15,34619
11.20.2001-18:00:00,11,20,2001,18,34966
11.20.2001-21:00:00,11,20,2001,21,35273
11.21.2001-00:00:00,11,21,2001,00,34769
11.21.2001-03:00:00,11,21,2001,03,34276
11.21.2001-06:00:00,11,21,2001,06,33919
11.21.2001-09:00:00,11,21,2001,09,33687
11.21.2001-12:00:00,11,21,2001,12,33808
11.21.2001-15:00:00,11,21,2001,15,33992
11.21.2001-18:00:00,11,21,2001,18,33986
11.21.2001-21:00:00,11,21,2001,21,33850
11.22.2001-00:00:00,11,22,2001,00,34436
11.22.2001-03:00:00,11,22,2001,03,35018
11.22.2001-06:00:00,11,22,2001,06,35188
11.22.2001-09:00:00,11,22,2001,09,36459
11.22.2001-12:00:00,11,22,2001,12,38286
11.22.2001-15:00:00,11,22,2001,15,39511
11.22.2001-18:00:00,11,22,2001,18,39796
11.22.2001-21:00:00,11,22,2001,21,39427
11.23.2001-00:00:00,11,23,2001,00,38109
11.23.2001-03:00:00,11,23,2001,03,36927
11.23.2001-06:00:00,11,23,2001,06,36068
11.23.2001-09:00:00,11,23,2001,09,35485
11.23.2001-12:00:00,11,23,2001,12,34969
11.23.2001-15:00:00,11,23,2001,15,34699
11.23.2001-18:00:00,11,23,2001,18,34560
11.23.2001-21:00:00,11,23,2001,21,34487
11.24.2001-00:00:00,11,24,2001,00,34443
11.24.2001-03:00:00,11,24,2001,03,34448
11.24.2001-06:00:00,11,24,2001,06,34444
11.24.2001-09:00:00,11,24,2001,09,34436
11.24.2001-12:00:00,11,24,2001,12,34413
11.24.2001-15:00:00,11,24,2001,15,34419
11.24.2001-18:00:00,11,24,2001,18,34401
11.24.2001-21:00:00,11,24,2001,21,34395
11.25.2001-00:00:00,11,25,2001,00,34386
11.25.2001-03:00:00,11,25,2001,03,34375
11.25.2001-06:00:00,11,25,2001,06,34354
11.25.2001-09:00:00,11,25,2001,09,34319
11.25.2001-12:00:00,11,25,2001,12,34242
11.25.2001-15:00:00,11,25,2001,15,34235
11.25.2001-18:00:00,11,25,2001,18,34242
11.25.2001-21:00:00,11,25,2001,21,34238
11.26.2001-00:00:00,11,26,2001,00,34226
11.26.2001-03:00:00,11,26,2001,03,34213
11.26.2001-06:00:00,11,26,2001,06,34199
11.26.2001-09:00:00,11,26,2001,09,34182
11.26.2001-12:00:00,11,26,2001,12,34143
11.26.2001-15:00:00,11,26,2001,15,34146
11.26.2001-18:00:00,11,26,2001,18,34133
11.26.2001-21:00:00,11,26,2001,21,34118
