TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27076
10.01.2001-03:00:00,10,01,2001,03,27833
10.01.2001-06:00:00,10,01,2001,06,28164
10.01.2001-09:00:00,10,01,2001,09,27431
10.01.2001-12:00:00,10,01,2001,12,26211
10.01.2001-15:00:00,10,01,2001,15,25436
10.01.2001-18:00:00,10,01,2001,18,25524
10.01.2001-21:00:00,10,01,2001,21,26176
10.02.2001-00:00:00,10,02,2001,00,26982
10.02.2001-03:00:00,10,02,2001,03,27684
10.02.2001-06:00:00,10,02,2001,06,27952
10.02.2001-09:00:00,10,02,2001,09,27208
10.02.2001-12:00:00,10,02,2001,12,26007
10.02.2001-15:00:00,10,02,2001,15,25250
10.02.2001-18:00:00,10,02,2001,18,25341
10.02.2001-21:00:00,10,02,2001,21,25988
10.03.2001-00:00:00,10,03,2001,00,26788
10.03.2001-03:00:00,10,03,2001,03,27488
10.03.2001-06:00:00,10,03,2001,06,27835
10.03.2001-09:00:00,10,03,2001,09,27139
10.03.2001-12:00:00,10,03,2001,12,25953
10.03.2001-15:00:00,10,03,2001,15,25201
10.03.2001-18:00:00,10,03,2001,18,25283
10.03.2001-21:00:00,10,03,2001,21,25907
10.04.2001-00:00:00,10,04,2001,00,26682
10.04.2001-03:00:00,10,04,2001,03,27362
10.04.2001-06:00:00,10,04,2001,06,27772
10.04.2001-09:00:00,10,04,2001,09,27147
10.04.2001-12:00:00,10,04,2001,12,26005
10.04.2001-15:00:00,10,04,2001,15,25286
10.04.2001-18:00:00,10,04,2001,18,25375
10.04.2001-21:00:00,10,04,2001,21,25976
10.05.2001-00:00:00,10,05,2001,00,26727
10.05.2001-03:00:00,10,05,2001,03,27369
10.05.2001-06:00:00,10,05,2001,06,27806
10.05.2001-09:00:00,10,05,2001,09,27217
10.05.2001-12:00:00,10,05,2001,12,26105
10.05.2001-15:00:00,10,05,2001,15,25434
10.05.2001-18:00:00,10,05,2001,18,25536
10.05.2001-21:00:00,10,05,2001,21,26119
10.06.2001-00:00:00,10,06,2001,00,26815
10.06.2001-03:00:00,10,06,2001,03,27402
10.06.2001-06:00:00,10,06,2001,06,27781
10.06.2001-09:00:00,10,06,2001,09,27223
10.06.2001-12:00:00,10,06,2001,12,26182
