TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1461.8
10.01.2001-03:00:00,10,01,2001,03,1476.4
10.01.2001-06:00:00,10,01,2001,06,1441.1
10.01.2001-09:00:00,10,01,2001,09,1292.7
10.01.2001-12:00:00,10,01,2001,12,1238.9
10.01.2001-15:00:00,10,01,2001,15,1311.4
10.01.2001-18:00:00,10,01,2001,18,1392.3
10.01.2001-21:00:00,10,01,2001,21,1435.1
10.02.2001-00:00:00,10,02,2001,00,1455.4
10.02.2001-03:00:00,10,02,2001,03,1466.9
10.02.2001-06:00:00,10,02,2001,06,1421.5
10.02.2001-09:00:00,10,02,2001,09,1278.4
10.02.2001-12:00:00,10,02,2001,12,1228
10.02.2001-15:00:00,10,02,2001,15,1300
10.02.2001-18:00:00,10,02,2001,18,1378.1
10.02.2001-21:00:00,10,02,2001,21,1421.7
10.03.2001-00:00:00,10,03,2001,00,1442.1
10.03.2001-03:00:00,10,03,2001,03,1453.8
10.03.2001-06:00:00,10,03,2001,06,1435.7
10.03.2001-09:00:00,10,03,2001,09,1280.2
10.03.2001-12:00:00,10,03,2001,12,1223.6
10.03.2001-15:00:00,10,03,2001,15,1293.3
10.03.2001-18:00:00,10,03,2001,18,1368.8
10.03.2001-21:00:00,10,03,2001,21,1411.8
10.04.2001-00:00:00,10,04,2001,00,1430.7
10.04.2001-03:00:00,10,04,2001,03,1442.3
10.04.2001-06:00:00,10,04,2001,06,1439
10.04.2001-09:00:00,10,04,2001,09,1280.6
10.04.2001-12:00:00,10,04,2001,12,1223.6
10.04.2001-15:00:00,10,04,2001,15,1291.4
10.04.2001-18:00:00,10,04,2001,18,1366.1
10.04.2001-21:00:00,10,04,2001,21,1405.8
10.05.2001-00:00:00,10,05,2001,00,1422.6
10.05.2001-03:00:00,10,05,2001,03,1434.4
10.05.2001-06:00:00,10,05,2001,06,1432.4
10.05.2001-09:00:00,10,05,2001,09,1284.3
10.05.2001-12:00:00,10,05,2001,12,1228
10.05.2001-15:00:00,10,05,2001,15,1294.7
10.05.2001-18:00:00,10,05,2001,18,1367.8
10.05.2001-21:00:00,10,05,2001,21,1401.4
10.06.2001-00:00:00,10,06,2001,00,1418.2
10.06.2001-03:00:00,10,06,2001,03,1427.8
10.06.2001-06:00:00,10,06,2001,06,1425.6
10.06.2001-09:00:00,10,06,2001,09,1291.6
10.06.2001-12:00:00,10,06,2001,12,1240
10.06.2001-15:00:00,10,06,2001,15,1299.3
10.06.2001-18:00:00,10,06,2001,18,1368.9
10.06.2001-21:00:00,10,06,2001,21,1397.7
10.07.2001-00:00:00,10,07,2001,00,1412.4
10.07.2001-03:00:00,10,07,2001,03,1421.5
10.07.2001-06:00:00,10,07,2001,06,1417.9
10.07.2001-09:00:00,10,07,2001,09,1305.3
10.07.2001-12:00:00,10,07,2001,12,1260.3
10.07.2001-15:00:00,10,07,2001,15,1315.9
10.07.2001-18:00:00,10,07,2001,18,1376.2
10.07.2001-21:00:00,10,07,2001,21,1401.2
10.08.2001-00:00:00,10,08,2001,00,1412.8
10.08.2001-03:00:00,10,08,2001,03,1419.4
10.08.2001-06:00:00,10,08,2001,06,1420.8
10.08.2001-09:00:00,10,08,2001,09,1429.7
10.08.2001-12:00:00,10,08,2001,12,1324.9
10.08.2001-15:00:00,10,08,2001,15,1341.9
10.08.2001-18:00:00,10,08,2001,18,1390.6
10.08.2001-21:00:00,10,08,2001,21,1410.2
10.09.2001-00:00:00,10,09,2001,00,1416.2
10.09.2001-03:00:00,10,09,2001,03,1416.8
10.09.2001-06:00:00,10,09,2001,06,1412
10.09.2001-09:00:00,10,09,2001,09,1382.1
10.09.2001-12:00:00,10,09,2001,12,1292.2
10.09.2001-15:00:00,10,09,2001,15,1314.1
10.09.2001-18:00:00,10,09,2001,18,1367.4
10.09.2001-21:00:00,10,09,2001,21,1395.4
10.10.2001-00:00:00,10,10,2001,00,1403.7
10.10.2001-03:00:00,10,10,2001,03,1407.2
10.10.2001-06:00:00,10,10,2001,06,1407.6
10.10.2001-09:00:00,10,10,2001,09,1665.6
10.10.2001-12:00:00,10,10,2001,12,1757.4
10.10.2001-15:00:00,10,10,2001,15,1534.5
10.10.2001-18:00:00,10,10,2001,18,1445
10.10.2001-21:00:00,10,10,2001,21,1424.5
10.11.2001-00:00:00,10,11,2001,00,1420.6
10.11.2001-03:00:00,10,11,2001,03,1418.7
10.11.2001-06:00:00,10,11,2001,06,1418
10.11.2001-09:00:00,10,11,2001,09,1568.9
10.11.2001-12:00:00,10,11,2001,12,1850.9
10.11.2001-15:00:00,10,11,2001,15,1623.9
10.11.2001-18:00:00,10,11,2001,18,1484.3
10.11.2001-21:00:00,10,11,2001,21,1444.9
10.12.2001-00:00:00,10,12,2001,00,1437.9
10.12.2001-03:00:00,10,12,2001,03,1433.1
10.12.2001-06:00:00,10,12,2001,06,1429.1
10.12.2001-09:00:00,10,12,2001,09,1525
10.12.2001-12:00:00,10,12,2001,12,1858.5
10.12.2001-15:00:00,10,12,2001,15,1709.7
10.12.2001-18:00:00,10,12,2001,18,1551
10.12.2001-21:00:00,10,12,2001,21,1480.6
10.13.2001-00:00:00,10,13,2001,00,1468.4
10.13.2001-03:00:00,10,13,2001,03,1459.8
10.13.2001-06:00:00,10,13,2001,06,1512.9
10.13.2001-09:00:00,10,13,2001,09,1888
10.13.2001-12:00:00,10,13,2001,12,1876.5
10.13.2001-15:00:00,10,13,2001,15,1704.9
10.13.2001-18:00:00,10,13,2001,18,1588.4
10.13.2001-21:00:00,10,13,2001,21,1509.1
10.14.2001-00:00:00,10,14,2001,00,1472.4
10.14.2001-03:00:00,10,14,2001,03,1453.8
10.14.2001-06:00:00,10,14,2001,06,1447.8
10.14.2001-09:00:00,10,14,2001,09,1496.6
10.14.2001-12:00:00,10,14,2001,12,1389.2
10.14.2001-15:00:00,10,14,2001,15,1385.3
10.14.2001-18:00:00,10,14,2001,18,1415.6
10.14.2001-21:00:00,10,14,2001,21,1427.9
10.15.2001-00:00:00,10,15,2001,00,1430.9
10.15.2001-03:00:00,10,15,2001,03,1432.5
10.15.2001-06:00:00,10,15,2001,06,1434.9
10.15.2001-09:00:00,10,15,2001,09,1422.1
10.15.2001-12:00:00,10,15,2001,12,1321.2
10.15.2001-15:00:00,10,15,2001,15,1345.6
10.15.2001-18:00:00,10,15,2001,18,1388
10.15.2001-21:00:00,10,15,2001,21,1410.9
10.16.2001-00:00:00,10,16,2001,00,1417
10.16.2001-03:00:00,10,16,2001,03,1421.6
10.16.2001-06:00:00,10,16,2001,06,1416.4
10.16.2001-09:00:00,10,16,2001,09,1307.7
10.16.2001-12:00:00,10,16,2001,12,1271
10.16.2001-15:00:00,10,16,2001,15,1327.5
10.16.2001-18:00:00,10,16,2001,18,1373
10.16.2001-21:00:00,10,16,2001,21,1393.1
10.17.2001-00:00:00,10,17,2001,00,1400.6
10.17.2001-03:00:00,10,17,2001,03,1405.3
10.17.2001-06:00:00,10,17,2001,06,1404.1
10.17.2001-09:00:00,10,17,2001,09,1343.7
10.17.2001-12:00:00,10,17,2001,12,1319.6
10.17.2001-15:00:00,10,17,2001,15,1355.7
10.17.2001-18:00:00,10,17,2001,18,1387.9
10.17.2001-21:00:00,10,17,2001,21,1399.1
10.18.2001-00:00:00,10,18,2001,00,1401.3
10.18.2001-03:00:00,10,18,2001,03,1403.3
10.18.2001-06:00:00,10,18,2001,06,1395.5
10.18.2001-09:00:00,10,18,2001,09,1301.8
10.18.2001-12:00:00,10,18,2001,12,1263.9
10.18.2001-15:00:00,10,18,2001,15,1307.1
10.18.2001-18:00:00,10,18,2001,18,1350.1
10.18.2001-21:00:00,10,18,2001,21,1368.8
10.19.2001-00:00:00,10,19,2001,00,1379.8
10.19.2001-03:00:00,10,19,2001,03,1386.2
10.19.2001-06:00:00,10,19,2001,06,1388.8
10.19.2001-09:00:00,10,19,2001,09,1375.7
10.19.2001-12:00:00,10,19,2001,12,1279.6
10.19.2001-15:00:00,10,19,2001,15,1305.5
10.19.2001-18:00:00,10,19,2001,18,1348.5
10.19.2001-21:00:00,10,19,2001,21,1366.9
10.20.2001-00:00:00,10,20,2001,00,1375.1
10.20.2001-03:00:00,10,20,2001,03,1379.5
10.20.2001-06:00:00,10,20,2001,06,1381.1
10.20.2001-09:00:00,10,20,2001,09,1346.9
10.20.2001-12:00:00,10,20,2001,12,1269.3
10.20.2001-15:00:00,10,20,2001,15,1299.5
10.20.2001-18:00:00,10,20,2001,18,1338
10.20.2001-21:00:00,10,20,2001,21,1355.9
10.21.2001-00:00:00,10,21,2001,00,1365.6
10.21.2001-03:00:00,10,21,2001,03,1370.5
10.21.2001-06:00:00,10,21,2001,06,1371.7
10.21.2001-09:00:00,10,21,2001,09,1536.9
10.21.2001-12:00:00,10,21,2001,12,1394.7
10.21.2001-15:00:00,10,21,2001,15,1371.6
10.21.2001-18:00:00,10,21,2001,18,1372.1
10.21.2001-21:00:00,10,21,2001,21,1375.5
10.22.2001-00:00:00,10,22,2001,00,1377.5
10.22.2001-03:00:00,10,22,2001,03,1374.8
10.22.2001-06:00:00,10,22,2001,06,1371.7
10.22.2001-09:00:00,10,22,2001,09,1392.8
10.22.2001-12:00:00,10,22,2001,12,1443
10.22.2001-15:00:00,10,22,2001,15,1391.6
10.22.2001-18:00:00,10,22,2001,18,1374.2
10.22.2001-21:00:00,10,22,2001,21,1373.3
10.23.2001-00:00:00,10,23,2001,00,1371.1
10.23.2001-03:00:00,10,23,2001,03,1372.4
10.23.2001-06:00:00,10,23,2001,06,1370.2
10.23.2001-09:00:00,10,23,2001,09,1388.4
10.23.2001-12:00:00,10,23,2001,12,1816.3
10.23.2001-15:00:00,10,23,2001,15,1560.5
10.23.2001-18:00:00,10,23,2001,18,1424.4
10.23.2001-21:00:00,10,23,2001,21,1388.2
10.24.2001-00:00:00,10,24,2001,00,1382.1
10.24.2001-03:00:00,10,24,2001,03,1379.9
10.24.2001-06:00:00,10,24,2001,06,1379.3
10.24.2001-09:00:00,10,24,2001,09,1356.7
10.24.2001-12:00:00,10,24,2001,12,1344.9
10.24.2001-15:00:00,10,24,2001,15,1358.7
10.24.2001-18:00:00,10,24,2001,18,1367.3
10.24.2001-21:00:00,10,24,2001,21,1370.9
10.25.2001-00:00:00,10,25,2001,00,1373.1
10.25.2001-03:00:00,10,25,2001,03,1371.1
10.25.2001-06:00:00,10,25,2001,06,1371.5
10.25.2001-09:00:00,10,25,2001,09,1367
10.25.2001-12:00:00,10,25,2001,12,1386.5
10.25.2001-15:00:00,10,25,2001,15,1387.4
10.25.2001-18:00:00,10,25,2001,18,1384.1
10.25.2001-21:00:00,10,25,2001,21,1381.4
10.26.2001-00:00:00,10,26,2001,00,1372.5
10.26.2001-03:00:00,10,26,2001,03,1369.8
10.26.2001-06:00:00,10,26,2001,06,1369.9
10.26.2001-09:00:00,10,26,2001,09,1365.8
10.26.2001-12:00:00,10,26,2001,12,1373.5
10.26.2001-15:00:00,10,26,2001,15,1369.5
10.26.2001-18:00:00,10,26,2001,18,1367.6
10.26.2001-21:00:00,10,26,2001,21,1367.2
10.27.2001-00:00:00,10,27,2001,00,1364.8
10.27.2001-03:00:00,10,27,2001,03,1365
10.27.2001-06:00:00,10,27,2001,06,1363.3
10.27.2001-09:00:00,10,27,2001,09,1336.4
10.27.2001-12:00:00,10,27,2001,12,1323
10.27.2001-15:00:00,10,27,2001,15,1348.1
10.27.2001-18:00:00,10,27,2001,18,1350.7
10.27.2001-21:00:00,10,27,2001,21,1352
10.28.2001-00:00:00,10,28,2001,00,1354.4
10.28.2001-03:00:00,10,28,2001,03,1356
10.28.2001-06:00:00,10,28,2001,06,1354.5
10.28.2001-09:00:00,10,28,2001,09,1335.1
10.28.2001-12:00:00,10,28,2001,12,1321.4
10.28.2001-15:00:00,10,28,2001,15,1337.2
10.28.2001-18:00:00,10,28,2001,18,1345.7
10.28.2001-21:00:00,10,28,2001,21,1347.9
10.29.2001-00:00:00,10,29,2001,00,1348.9
10.29.2001-03:00:00,10,29,2001,03,1348
10.29.2001-06:00:00,10,29,2001,06,1347.8
10.29.2001-09:00:00,10,29,2001,09,1340.6
10.29.2001-12:00:00,10,29,2001,12,1327.9
10.29.2001-15:00:00,10,29,2001,15,1338.8
10.29.2001-18:00:00,10,29,2001,18,1343.8
10.29.2001-21:00:00,10,29,2001,21,1342.5
10.30.2001-00:00:00,10,30,2001,00,1341.7
10.30.2001-03:00:00,10,30,2001,03,1342.9
10.30.2001-06:00:00,10,30,2001,06,1340.7
10.30.2001-09:00:00,10,30,2001,09,1339.8
10.30.2001-12:00:00,10,30,2001,12,1339.7
10.30.2001-15:00:00,10,30,2001,15,1338.3
10.30.2001-18:00:00,10,30,2001,18,1337.7
10.30.2001-21:00:00,10,30,2001,21,1337.7
10.31.2001-00:00:00,10,31,2001,00,1335
10.31.2001-03:00:00,10,31,2001,03,1335.1
10.31.2001-06:00:00,10,31,2001,06,1335.6
10.31.2001-09:00:00,10,31,2001,09,1329
10.31.2001-12:00:00,10,31,2001,12,1406.2
10.31.2001-15:00:00,10,31,2001,15,1423.6
10.31.2001-18:00:00,10,31,2001,18,1364.6
10.31.2001-21:00:00,10,31,2001,21,1340.8
11.01.2001-00:00:00,11,01,2001,00,1338.4
11.01.2001-03:00:00,11,01,2001,03,1336
11.01.2001-06:00:00,11,01,2001,06,1335.4
11.01.2001-09:00:00,11,01,2001,09,1322.7
11.01.2001-12:00:00,11,01,2001,12,1311.3
11.01.2001-15:00:00,11,01,2001,15,1321.9
11.01.2001-18:00:00,11,01,2001,18,1328.1
11.01.2001-21:00:00,11,01,2001,21,1330.7
11.02.2001-00:00:00,11,02,2001,00,1329.1
11.02.2001-03:00:00,11,02,2001,03,1329
11.02.2001-06:00:00,11,02,2001,06,1329.6
11.02.2001-09:00:00,11,02,2001,09,1306.4
11.02.2001-12:00:00,11,02,2001,12,1295.6
11.02.2001-15:00:00,11,02,2001,15,1307.1
11.02.2001-18:00:00,11,02,2001,18,1316.8
11.02.2001-21:00:00,11,02,2001,21,1319.3
11.03.2001-00:00:00,11,03,2001,00,1320.8
11.03.2001-03:00:00,11,03,2001,03,1321.2
11.03.2001-06:00:00,11,03,2001,06,1322.1
11.03.2001-09:00:00,11,03,2001,09,1302.2
11.03.2001-12:00:00,11,03,2001,12,1291.3
11.03.2001-15:00:00,11,03,2001,15,1303.7
11.03.2001-18:00:00,11,03,2001,18,1311
11.03.2001-21:00:00,11,03,2001,21,1313
11.04.2001-00:00:00,11,04,2001,00,1313.5
11.04.2001-03:00:00,11,04,2001,03,1313.6
11.04.2001-06:00:00,11,04,2001,06,1314.9
11.04.2001-09:00:00,11,04,2001,09,1292.9
11.04.2001-12:00:00,11,04,2001,12,1282.7
11.04.2001-15:00:00,11,04,2001,15,1303.4
11.04.2001-18:00:00,11,04,2001,18,1305
11.04.2001-21:00:00,11,04,2001,21,1304.1
11.05.2001-00:00:00,11,05,2001,00,1305
11.05.2001-03:00:00,11,05,2001,03,1304.5
11.05.2001-06:00:00,11,05,2001,06,1304.7
11.05.2001-09:00:00,11,05,2001,09,1288.6
11.05.2001-12:00:00,11,05,2001,12,1278.3
11.05.2001-15:00:00,11,05,2001,15,1288.5
11.05.2001-18:00:00,11,05,2001,18,1295.4
11.05.2001-21:00:00,11,05,2001,21,1296.6
11.06.2001-00:00:00,11,06,2001,00,1297.5
11.06.2001-03:00:00,11,06,2001,03,1296.3
11.06.2001-06:00:00,11,06,2001,06,1296.1
11.06.2001-09:00:00,11,06,2001,09,1291.9
11.06.2001-12:00:00,11,06,2001,12,1279.3
11.06.2001-15:00:00,11,06,2001,15,1285.3
11.06.2001-18:00:00,11,06,2001,18,1290.4
11.06.2001-21:00:00,11,06,2001,21,1290.8
11.07.2001-00:00:00,11,07,2001,00,1292.1
11.07.2001-03:00:00,11,07,2001,03,1289.6
11.07.2001-06:00:00,11,07,2001,06,1289
11.07.2001-09:00:00,11,07,2001,09,1287.7
11.07.2001-12:00:00,11,07,2001,12,1286.6
11.07.2001-15:00:00,11,07,2001,15,1285.8
11.07.2001-18:00:00,11,07,2001,18,1284.6
11.07.2001-21:00:00,11,07,2001,21,1284.7
11.08.2001-00:00:00,11,08,2001,00,1284.6
11.08.2001-03:00:00,11,08,2001,03,1282.4
11.08.2001-06:00:00,11,08,2001,06,1282.1
11.08.2001-09:00:00,11,08,2001,09,1278.2
11.08.2001-12:00:00,11,08,2001,12,1266.4
11.08.2001-15:00:00,11,08,2001,15,1273.1
11.08.2001-18:00:00,11,08,2001,18,1276.4
11.08.2001-21:00:00,11,08,2001,21,1276.2
11.09.2001-00:00:00,11,09,2001,00,1276.9
11.09.2001-03:00:00,11,09,2001,03,1275.1
11.09.2001-06:00:00,11,09,2001,06,1274.8
11.09.2001-09:00:00,11,09,2001,09,1270.2
11.09.2001-12:00:00,11,09,2001,12,1255.2
11.09.2001-15:00:00,11,09,2001,15,1264.8
11.09.2001-18:00:00,11,09,2001,18,1268.4
11.09.2001-21:00:00,11,09,2001,21,1268.8
11.10.2001-00:00:00,11,10,2001,00,1268.2
11.10.2001-03:00:00,11,10,2001,03,1267.4
11.10.2001-06:00:00,11,10,2001,06,1266.5
11.10.2001-09:00:00,11,10,2001,09,1264.7
11.10.2001-12:00:00,11,10,2001,12,1250.6
11.10.2001-15:00:00,11,10,2001,15,1258.7
11.10.2001-18:00:00,11,10,2001,18,1263.2
11.10.2001-21:00:00,11,10,2001,21,1262.3
11.11.2001-00:00:00,11,11,2001,00,1261.3
11.11.2001-03:00:00,11,11,2001,03,1260.5
11.11.2001-06:00:00,11,11,2001,06,1259.7
11.11.2001-09:00:00,11,11,2001,09,1254.6
11.11.2001-12:00:00,11,11,2001,12,1242.6
11.11.2001-15:00:00,11,11,2001,15,1249.8
11.11.2001-18:00:00,11,11,2001,18,1254.4
11.11.2001-21:00:00,11,11,2001,21,1255
11.12.2001-00:00:00,11,12,2001,00,1254.5
11.12.2001-03:00:00,11,12,2001,03,1253.9
11.12.2001-06:00:00,11,12,2001,06,1253.1
11.12.2001-09:00:00,11,12,2001,09,1252.1
11.12.2001-12:00:00,11,12,2001,12,1246.9
11.12.2001-15:00:00,11,12,2001,15,1249.2
11.12.2001-18:00:00,11,12,2001,18,1249.6
11.12.2001-21:00:00,11,12,2001,21,1249
11.13.2001-00:00:00,11,13,2001,00,1248.3
11.13.2001-03:00:00,11,13,2001,03,1247.7
11.13.2001-06:00:00,11,13,2001,06,1248
11.13.2001-09:00:00,11,13,2001,09,1245.2
11.13.2001-12:00:00,11,13,2001,12,1243.6
11.13.2001-15:00:00,11,13,2001,15,1244.1
11.13.2001-18:00:00,11,13,2001,18,1244.7
11.13.2001-21:00:00,11,13,2001,21,1244.2
11.14.2001-00:00:00,11,14,2001,00,1268.6
11.14.2001-03:00:00,11,14,2001,03,1287.4
11.14.2001-06:00:00,11,14,2001,06,1313.6
11.14.2001-09:00:00,11,14,2001,09,1450.1
11.14.2001-12:00:00,11,14,2001,12,1982.1
11.14.2001-15:00:00,11,14,2001,15,2233.8
11.14.2001-18:00:00,11,14,2001,18,2201.8
11.14.2001-21:00:00,11,14,2001,21,2145
11.15.2001-00:00:00,11,15,2001,00,1560.5
11.15.2001-03:00:00,11,15,2001,03,1395.9
11.15.2001-06:00:00,11,15,2001,06,1370.7
11.15.2001-09:00:00,11,15,2001,09,1360.3
11.15.2001-12:00:00,11,15,2001,12,1368.6
11.15.2001-15:00:00,11,15,2001,15,1389.7
11.15.2001-18:00:00,11,15,2001,18,1383.5
11.15.2001-21:00:00,11,15,2001,21,1376.2
11.16.2001-00:00:00,11,16,2001,00,1375
11.16.2001-03:00:00,11,16,2001,03,1375.2
11.16.2001-06:00:00,11,16,2001,06,1375.4
11.16.2001-09:00:00,11,16,2001,09,1363.4
11.16.2001-12:00:00,11,16,2001,12,1355.4
11.16.2001-15:00:00,11,16,2001,15,1367.1
11.16.2001-18:00:00,11,16,2001,18,1373.1
11.16.2001-21:00:00,11,16,2001,21,1373.9
11.17.2001-00:00:00,11,17,2001,00,1373.7
11.17.2001-03:00:00,11,17,2001,03,1373.7
11.17.2001-06:00:00,11,17,2001,06,1373.7
11.17.2001-09:00:00,11,17,2001,09,1357.5
11.17.2001-12:00:00,11,17,2001,12,1347.7
11.17.2001-15:00:00,11,17,2001,15,1360.4
11.17.2001-18:00:00,11,17,2001,18,1369.1
11.17.2001-21:00:00,11,17,2001,21,1371.1
11.18.2001-00:00:00,11,18,2001,00,1371.3
11.18.2001-03:00:00,11,18,2001,03,1371.2
11.18.2001-06:00:00,11,18,2001,06,1371.1
11.18.2001-09:00:00,11,18,2001,09,1370.9
11.18.2001-12:00:00,11,18,2001,12,1369
11.18.2001-15:00:00,11,18,2001,15,1370.4
11.18.2001-18:00:00,11,18,2001,18,1370.7
11.18.2001-21:00:00,11,18,2001,21,1370.9
11.19.2001-00:00:00,11,19,2001,00,1370.6
11.19.2001-03:00:00,11,19,2001,03,1370.6
11.19.2001-06:00:00,11,19,2001,06,1370.6
11.19.2001-09:00:00,11,19,2001,09,1370.6
11.19.2001-12:00:00,11,19,2001,12,1370.3
11.19.2001-15:00:00,11,19,2001,15,1370.4
11.19.2001-18:00:00,11,19,2001,18,1370.4
11.19.2001-21:00:00,11,19,2001,21,1370.4
11.20.2001-00:00:00,11,20,2001,00,1370.2
11.20.2001-03:00:00,11,20,2001,03,1370.3
11.20.2001-06:00:00,11,20,2001,06,1370.2
11.20.2001-09:00:00,11,20,2001,09,1370.4
11.20.2001-12:00:00,11,20,2001,12,1370.8
11.20.2001-15:00:00,11,20,2001,15,1372.9
11.20.2001-18:00:00,11,20,2001,18,1375
11.20.2001-21:00:00,11,20,2001,21,1377.8
11.21.2001-00:00:00,11,21,2001,00,1379.9
11.21.2001-03:00:00,11,21,2001,03,1382.2
11.21.2001-06:00:00,11,21,2001,06,1383.7
11.21.2001-09:00:00,11,21,2001,09,1384.1
11.21.2001-12:00:00,11,21,2001,12,1384
11.21.2001-15:00:00,11,21,2001,15,1387.5
11.21.2001-18:00:00,11,21,2001,18,1389.7
11.21.2001-21:00:00,11,21,2001,21,1391.6
11.22.2001-00:00:00,11,22,2001,00,1393.5
11.22.2001-03:00:00,11,22,2001,03,1395.7
11.22.2001-06:00:00,11,22,2001,06,1397.7
11.22.2001-09:00:00,11,22,2001,09,1400.3
11.22.2001-12:00:00,11,22,2001,12,1403.6
11.22.2001-15:00:00,11,22,2001,15,1408.5
11.22.2001-18:00:00,11,22,2001,18,1413.5
11.22.2001-21:00:00,11,22,2001,21,1418.5
11.23.2001-00:00:00,11,23,2001,00,1422.4
11.23.2001-03:00:00,11,23,2001,03,1426.2
11.23.2001-06:00:00,11,23,2001,06,1428.9
11.23.2001-09:00:00,11,23,2001,09,1428.7
11.23.2001-12:00:00,11,23,2001,12,1422.1
11.23.2001-15:00:00,11,23,2001,15,1428.5
11.23.2001-18:00:00,11,23,2001,18,1430.7
11.23.2001-21:00:00,11,23,2001,21,1433.5
11.24.2001-00:00:00,11,24,2001,00,1433.2
11.24.2001-03:00:00,11,24,2001,03,1435.8
11.24.2001-06:00:00,11,24,2001,06,1435.3
11.24.2001-09:00:00,11,24,2001,09,1436.9
11.24.2001-12:00:00,11,24,2001,12,1435.5
11.24.2001-15:00:00,11,24,2001,15,1438.9
11.24.2001-18:00:00,11,24,2001,18,1439
11.24.2001-21:00:00,11,24,2001,21,1441.3
11.25.2001-00:00:00,11,25,2001,00,1440.8
11.25.2001-03:00:00,11,25,2001,03,1443.1
11.25.2001-06:00:00,11,25,2001,06,1442.5
11.25.2001-09:00:00,11,25,2001,09,1444.8
11.25.2001-12:00:00,11,25,2001,12,1443.7
11.25.2001-15:00:00,11,25,2001,15,1446.5
11.25.2001-18:00:00,11,25,2001,18,1445.9
11.25.2001-21:00:00,11,25,2001,21,1448.2
11.26.2001-00:00:00,11,26,2001,00,1447.6
11.26.2001-03:00:00,11,26,2001,03,1449.9
11.26.2001-06:00:00,11,26,2001,06,1449.3
11.26.2001-09:00:00,11,26,2001,09,1451.5
11.26.2001-12:00:00,11,26,2001,12,1450.1
11.26.2001-15:00:00,11,26,2001,15,1453
11.26.2001-18:00:00,11,26,2001,18,1452.5
11.26.2001-21:00:00,11,26,2001,21,1454.7
11.27.2001-00:00:00,11,27,2001,00,1454.1
11.27.2001-03:00:00,11,27,2001,03,1456.3
11.27.2001-06:00:00,11,27,2001,06,1455.6
11.27.2001-09:00:00,11,27,2001,09,1457.8
11.27.2001-12:00:00,11,27,2001,12,1457.1
11.27.2001-15:00:00,11,27,2001,15,1459.2
11.27.2001-18:00:00,11,27,2001,18,1458.6
11.27.2001-21:00:00,11,27,2001,21,1460.8
11.28.2001-00:00:00,11,28,2001,00,1460
11.28.2001-03:00:00,11,28,2001,03,1461.8
11.28.2001-06:00:00,11,28,2001,06,1461.2
11.28.2001-09:00:00,11,28,2001,09,1461.5
11.28.2001-12:00:00,11,28,2001,12,1463.5
11.28.2001-15:00:00,11,28,2001,15,1463.2
11.28.2001-18:00:00,11,28,2001,18,1463.3
11.28.2001-21:00:00,11,28,2001,21,1465.4
11.29.2001-00:00:00,11,29,2001,00,1464.5
11.29.2001-03:00:00,11,29,2001,03,1465.3
11.29.2001-06:00:00,11,29,2001,06,1466.7
11.29.2001-09:00:00,11,29,2001,09,1466.4
11.29.2001-12:00:00,11,29,2001,12,1466.2
11.29.2001-15:00:00,11,29,2001,15,1468.7
11.29.2001-18:00:00,11,29,2001,18,1467.6
11.29.2001-21:00:00,11,29,2001,21,1467.9
11.30.2001-00:00:00,11,30,2001,00,1469.5
11.30.2001-03:00:00,11,30,2001,03,1469.1
11.30.2001-06:00:00,11,30,2001,06,1468.9
11.30.2001-09:00:00,11,30,2001,09,1471
11.30.2001-12:00:00,11,30,2001,12,1470
11.30.2001-15:00:00,11,30,2001,15,1470.3
11.30.2001-18:00:00,11,30,2001,18,1470.3
11.30.2001-21:00:00,11,30,2001,21,1472.4
12.01.2001-00:00:00,12,01,2001,00,1471.3
12.01.2001-03:00:00,12,01,2001,03,1471.5
12.01.2001-06:00:00,12,01,2001,06,1471.4
12.01.2001-09:00:00,12,01,2001,09,1473.4
12.01.2001-12:00:00,12,01,2001,12,1472.2
12.01.2001-15:00:00,12,01,2001,15,1472.4
12.01.2001-18:00:00,12,01,2001,18,1472.2
12.01.2001-21:00:00,12,01,2001,21,1472.7
12.02.2001-00:00:00,12,02,2001,00,1473.9
12.02.2001-03:00:00,12,02,2001,03,1473.3
12.02.2001-06:00:00,12,02,2001,06,1472.7
12.02.2001-09:00:00,12,02,2001,09,1473.1
12.02.2001-12:00:00,12,02,2001,12,1472.8
12.02.2001-15:00:00,12,02,2001,15,1474.3
12.02.2001-18:00:00,12,02,2001,18,1473.6
12.02.2001-21:00:00,12,02,2001,21,1472.7
12.03.2001-00:00:00,12,03,2001,00,1472.8
12.03.2001-03:00:00,12,03,2001,03,1473
12.03.2001-06:00:00,12,03,2001,06,1472.5
12.03.2001-09:00:00,12,03,2001,09,1472.4
12.03.2001-12:00:00,12,03,2001,12,1473.4
12.03.2001-15:00:00,12,03,2001,15,1472.3
12.03.2001-18:00:00,12,03,2001,18,1473.2
