TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,63.5
10.01.2001-03:00:00,10,01,2001,03,66.488
10.01.2001-06:00:00,10,01,2001,06,60.189
10.01.2001-09:00:00,10,01,2001,09,54.461
10.01.2001-12:00:00,10,01,2001,12,53.715
10.01.2001-15:00:00,10,01,2001,15,53.69
10.01.2001-18:00:00,10,01,2001,18,53.975
10.01.2001-21:00:00,10,01,2001,21,58.938
10.02.2001-00:00:00,10,02,2001,00,61.702
10.02.2001-03:00:00,10,02,2001,03,66.041
10.02.2001-06:00:00,10,02,2001,06,59.742
10.02.2001-09:00:00,10,02,2001,09,54.215
10.02.2001-12:00:00,10,02,2001,12,53.485
10.02.2001-15:00:00,10,02,2001,15,53.46
10.02.2001-18:00:00,10,02,2001,18,53.835
10.02.2001-21:00:00,10,02,2001,21,58.739
10.03.2001-00:00:00,10,03,2001,00,61.872
10.03.2001-03:00:00,10,03,2001,03,65.925
10.03.2001-06:00:00,10,03,2001,06,60.985
10.03.2001-09:00:00,10,03,2001,09,54.136
10.03.2001-12:00:00,10,03,2001,12,53.312
10.03.2001-15:00:00,10,03,2001,15,53.298
10.03.2001-18:00:00,10,03,2001,18,54.587
10.03.2001-21:00:00,10,03,2001,21,58.728
10.04.2001-00:00:00,10,04,2001,00,63.095
10.04.2001-03:00:00,10,04,2001,03,66.368
10.04.2001-06:00:00,10,04,2001,06,62.461
10.04.2001-09:00:00,10,04,2001,09,54.092
10.04.2001-12:00:00,10,04,2001,12,53.17
10.04.2001-15:00:00,10,04,2001,15,53.163
10.04.2001-18:00:00,10,04,2001,18,54.998
10.04.2001-21:00:00,10,04,2001,21,58.708
10.05.2001-00:00:00,10,05,2001,00,63.858
10.05.2001-03:00:00,10,05,2001,03,66.901
10.05.2001-06:00:00,10,05,2001,06,66.189
10.05.2001-09:00:00,10,05,2001,09,54.268
10.05.2001-12:00:00,10,05,2001,12,53.134
10.05.2001-15:00:00,10,05,2001,15,53.145
10.05.2001-18:00:00,10,05,2001,18,56.913
10.05.2001-21:00:00,10,05,2001,21,59.894
