TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,302.49
10.01.2001-03:00:00,10,01,2001,03,312.31
10.01.2001-06:00:00,10,01,2001,06,304.34
10.01.2001-09:00:00,10,01,2001,09,213.46
10.01.2001-12:00:00,10,01,2001,12,212.7
10.01.2001-15:00:00,10,01,2001,15,238.47
10.01.2001-18:00:00,10,01,2001,18,279.04
10.01.2001-21:00:00,10,01,2001,21,291.47
10.02.2001-00:00:00,10,02,2001,00,300.17
10.02.2001-03:00:00,10,02,2001,03,311.82
10.02.2001-06:00:00,10,02,2001,06,300
10.02.2001-09:00:00,10,02,2001,09,213.92
10.02.2001-12:00:00,10,02,2001,12,212.66
10.02.2001-15:00:00,10,02,2001,15,237.18
10.02.2001-18:00:00,10,02,2001,18,278.1
10.02.2001-21:00:00,10,02,2001,21,290.09
10.03.2001-00:00:00,10,03,2001,00,299.51
10.03.2001-03:00:00,10,03,2001,03,312.1
10.03.2001-06:00:00,10,03,2001,06,306.5
10.03.2001-09:00:00,10,03,2001,09,214.81
10.03.2001-12:00:00,10,03,2001,12,212.82
10.03.2001-15:00:00,10,03,2001,15,238.75
10.03.2001-18:00:00,10,03,2001,18,279.41
10.03.2001-21:00:00,10,03,2001,21,289.69
10.04.2001-00:00:00,10,04,2001,00,300.54
10.04.2001-03:00:00,10,04,2001,03,310.97
10.04.2001-06:00:00,10,04,2001,06,314.3
10.04.2001-09:00:00,10,04,2001,09,219.34
10.04.2001-12:00:00,10,04,2001,12,215.97
10.04.2001-15:00:00,10,04,2001,15,244.06
10.04.2001-18:00:00,10,04,2001,18,283.82
10.04.2001-21:00:00,10,04,2001,21,292.25
10.05.2001-00:00:00,10,05,2001,00,305.71
10.05.2001-03:00:00,10,05,2001,03,311.21
10.05.2001-06:00:00,10,05,2001,06,316.03
10.05.2001-09:00:00,10,05,2001,09,226.05
10.05.2001-12:00:00,10,05,2001,12,220.87
10.05.2001-15:00:00,10,05,2001,15,253.55
10.05.2001-18:00:00,10,05,2001,18,285.96
10.05.2001-21:00:00,10,05,2001,21,300.13
10.06.2001-00:00:00,10,06,2001,00,307.67
10.06.2001-03:00:00,10,06,2001,03,313.02
10.06.2001-06:00:00,10,06,2001,06,314.29
10.06.2001-09:00:00,10,06,2001,09,231.12
10.06.2001-12:00:00,10,06,2001,12,225.52
10.06.2001-15:00:00,10,06,2001,15,257.14
10.06.2001-18:00:00,10,06,2001,18,287.24
10.06.2001-21:00:00,10,06,2001,21,302.01
10.07.2001-00:00:00,10,07,2001,00,308.57
10.07.2001-03:00:00,10,07,2001,03,312.34
10.07.2001-06:00:00,10,07,2001,06,312.4
10.07.2001-09:00:00,10,07,2001,09,245.25
10.07.2001-12:00:00,10,07,2001,12,238.8
10.07.2001-15:00:00,10,07,2001,15,262.8
10.07.2001-18:00:00,10,07,2001,18,297.19
10.07.2001-21:00:00,10,07,2001,21,306.69
10.08.2001-00:00:00,10,08,2001,00,310.34
10.08.2001-03:00:00,10,08,2001,03,310.69
10.08.2001-06:00:00,10,08,2001,06,310.53
10.08.2001-09:00:00,10,08,2001,09,322.09
10.08.2001-12:00:00,10,08,2001,12,245.22
10.08.2001-15:00:00,10,08,2001,15,265.31
10.08.2001-18:00:00,10,08,2001,18,300.59
10.08.2001-21:00:00,10,08,2001,21,308.71
10.09.2001-00:00:00,10,09,2001,00,310.82
10.09.2001-03:00:00,10,09,2001,03,309.31
10.09.2001-06:00:00,10,09,2001,06,305.31
10.09.2001-09:00:00,10,09,2001,09,278.47
10.09.2001-12:00:00,10,09,2001,12,234.29
10.09.2001-15:00:00,10,09,2001,15,254.18
10.09.2001-18:00:00,10,09,2001,18,288.26
