TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2001.7
10.01.2001-03:00:00,10,01,2001,03,2042.5
10.01.2001-06:00:00,10,01,2001,06,1992.1
10.01.2001-09:00:00,10,01,2001,09,1734.8
10.01.2001-12:00:00,10,01,2001,12,1601.7
10.01.2001-15:00:00,10,01,2001,15,1674.5
10.01.2001-18:00:00,10,01,2001,18,1839.5
10.01.2001-21:00:00,10,01,2001,21,1940.4
10.02.2001-00:00:00,10,02,2001,00,1994
10.02.2001-03:00:00,10,02,2001,03,2024.3
10.02.2001-06:00:00,10,02,2001,06,1959.8
10.02.2001-09:00:00,10,02,2001,09,1718.8
10.02.2001-12:00:00,10,02,2001,12,1585.4
10.02.2001-15:00:00,10,02,2001,15,1667.9
10.02.2001-18:00:00,10,02,2001,18,1829.5
10.02.2001-21:00:00,10,02,2001,21,1929.8
10.03.2001-00:00:00,10,03,2001,00,1983.6
10.03.2001-03:00:00,10,03,2001,03,2013.5
10.03.2001-06:00:00,10,03,2001,06,1989.4
10.03.2001-09:00:00,10,03,2001,09,1732.6
10.03.2001-12:00:00,10,03,2001,12,1590.7
10.03.2001-15:00:00,10,03,2001,15,1665.5
10.03.2001-18:00:00,10,03,2001,18,1826.1
10.03.2001-21:00:00,10,03,2001,21,1925.2
10.04.2001-00:00:00,10,04,2001,00,1976.2
10.04.2001-03:00:00,10,04,2001,03,2004.6
10.04.2001-06:00:00,10,04,2001,06,2012.8
10.04.2001-09:00:00,10,04,2001,09,1744
10.04.2001-12:00:00,10,04,2001,12,1602.2
10.04.2001-15:00:00,10,04,2001,15,1676.2
10.04.2001-18:00:00,10,04,2001,18,1834.7
10.04.2001-21:00:00,10,04,2001,21,1931.4
10.05.2001-00:00:00,10,05,2001,00,1977.1
10.05.2001-03:00:00,10,05,2001,03,1996
10.05.2001-06:00:00,10,05,2001,06,2006.5
10.05.2001-09:00:00,10,05,2001,09,1753.8
10.05.2001-12:00:00,10,05,2001,12,1616.5
10.05.2001-15:00:00,10,05,2001,15,1698.9
10.05.2001-18:00:00,10,05,2001,18,1853
10.05.2001-21:00:00,10,05,2001,21,1941.8
10.06.2001-00:00:00,10,06,2001,00,1977.2
10.06.2001-03:00:00,10,06,2001,03,1993.7
10.06.2001-06:00:00,10,06,2001,06,1999.4
10.06.2001-09:00:00,10,06,2001,09,1766.2
10.06.2001-12:00:00,10,06,2001,12,1642.4
10.06.2001-15:00:00,10,06,2001,15,1722.3
10.06.2001-18:00:00,10,06,2001,18,1876.5
10.06.2001-21:00:00,10,06,2001,21,1947.4
10.07.2001-00:00:00,10,07,2001,00,1972.6
10.07.2001-03:00:00,10,07,2001,03,1990.1
10.07.2001-06:00:00,10,07,2001,06,1995.5
10.07.2001-09:00:00,10,07,2001,09,1796.3
10.07.2001-12:00:00,10,07,2001,12,1688.9
10.07.2001-15:00:00,10,07,2001,15,1769
10.07.2001-18:00:00,10,07,2001,18,1903.4
10.07.2001-21:00:00,10,07,2001,21,1963.2
10.08.2001-00:00:00,10,08,2001,00,1982.7
10.08.2001-03:00:00,10,08,2001,03,1993.5
10.08.2001-06:00:00,10,08,2001,06,1998.2
10.08.2001-09:00:00,10,08,2001,09,2057.8
10.08.2001-12:00:00,10,08,2001,12,1825.8
10.08.2001-15:00:00,10,08,2001,15,1845.7
10.08.2001-18:00:00,10,08,2001,18,1937
10.08.2001-21:00:00,10,08,2001,21,1984.2
10.09.2001-00:00:00,10,09,2001,00,1996.2
10.09.2001-03:00:00,10,09,2001,03,2004
10.09.2001-06:00:00,10,09,2001,06,1997.3
10.09.2001-09:00:00,10,09,2001,09,1960.9
10.09.2001-12:00:00,10,09,2001,12,1758.8
10.09.2001-15:00:00,10,09,2001,15,1786.5
10.09.2001-18:00:00,10,09,2001,18,1897.4
10.09.2001-21:00:00,10,09,2001,21,1948.8
10.10.2001-00:00:00,10,10,2001,00,1972.8
10.10.2001-03:00:00,10,10,2001,03,1985.7
10.10.2001-06:00:00,10,10,2001,06,1987.8
10.10.2001-09:00:00,10,10,2001,09,2531.7
10.10.2001-12:00:00,10,10,2001,12,2790.9
10.10.2001-15:00:00,10,10,2001,15,2327.3
10.10.2001-18:00:00,10,10,2001,18,2125.6
10.10.2001-21:00:00,10,10,2001,21,2057.3
10.11.2001-00:00:00,10,11,2001,00,2033.6
10.11.2001-03:00:00,10,11,2001,03,2026.2
10.11.2001-06:00:00,10,11,2001,06,2019.9
10.11.2001-09:00:00,10,11,2001,09,2201.6
10.11.2001-12:00:00,10,11,2001,12,2732.9
10.11.2001-15:00:00,10,11,2001,15,2464.7
10.11.2001-18:00:00,10,11,2001,18,2178.6
10.11.2001-21:00:00,10,11,2001,21,2098.8
10.12.2001-00:00:00,10,12,2001,00,2054.8
10.12.2001-03:00:00,10,12,2001,03,2050.7
10.12.2001-06:00:00,10,12,2001,06,2036.2
10.12.2001-09:00:00,10,12,2001,09,2160.8
10.12.2001-12:00:00,10,12,2001,12,2819
10.12.2001-15:00:00,10,12,2001,15,2684.6
10.12.2001-18:00:00,10,12,2001,18,2377.3
10.12.2001-21:00:00,10,12,2001,21,2230.2
10.13.2001-00:00:00,10,13,2001,00,2182.9
10.13.2001-03:00:00,10,13,2001,03,2161
10.13.2001-06:00:00,10,13,2001,06,2273.2
10.13.2001-09:00:00,10,13,2001,09,3073.2
10.13.2001-12:00:00,10,13,2001,12,3310
10.13.2001-15:00:00,10,13,2001,15,2864.3
10.13.2001-18:00:00,10,13,2001,18,2547.1
10.13.2001-21:00:00,10,13,2001,21,2304.7
10.14.2001-00:00:00,10,14,2001,00,2198.9
10.14.2001-03:00:00,10,14,2001,03,2133.9
10.14.2001-06:00:00,10,14,2001,06,2111.7
10.14.2001-09:00:00,10,14,2001,09,2208.3
10.14.2001-12:00:00,10,14,2001,12,2015.5
10.14.2001-15:00:00,10,14,2001,15,1973.1
10.14.2001-18:00:00,10,14,2001,18,2028.3
10.14.2001-21:00:00,10,14,2001,21,2059.6
10.15.2001-00:00:00,10,15,2001,00,2062.3
10.15.2001-03:00:00,10,15,2001,03,2063.1
10.15.2001-06:00:00,10,15,2001,06,2064.1
10.15.2001-09:00:00,10,15,2001,09,2054.9
10.15.2001-12:00:00,10,15,2001,12,1866.6
10.15.2001-15:00:00,10,15,2001,15,1886.3
10.15.2001-18:00:00,10,15,2001,18,1974.7
10.15.2001-21:00:00,10,15,2001,21,2013.6
10.16.2001-00:00:00,10,16,2001,00,2037.2
10.16.2001-03:00:00,10,16,2001,03,2046.3
10.16.2001-06:00:00,10,16,2001,06,2049.3
10.16.2001-09:00:00,10,16,2001,09,1871.5
10.16.2001-12:00:00,10,16,2001,12,1757.5
10.16.2001-15:00:00,10,16,2001,15,1805.6
10.16.2001-18:00:00,10,16,2001,18,1922.8
10.16.2001-21:00:00,10,16,2001,21,1980.3
10.17.2001-00:00:00,10,17,2001,00,2008.3
10.17.2001-03:00:00,10,17,2001,03,2021.3
10.17.2001-06:00:00,10,17,2001,06,2023.6
10.17.2001-09:00:00,10,17,2001,09,1927.7
10.17.2001-12:00:00,10,17,2001,12,1886.7
10.17.2001-15:00:00,10,17,2001,15,1935.8
10.17.2001-18:00:00,10,17,2001,18,1992.9
10.17.2001-21:00:00,10,17,2001,21,2019
10.18.2001-00:00:00,10,18,2001,00,2026.9
10.18.2001-03:00:00,10,18,2001,03,2033
10.18.2001-06:00:00,10,18,2001,06,2029.7
10.18.2001-09:00:00,10,18,2001,09,1878.9
10.18.2001-12:00:00,10,18,2001,12,1776.2
10.18.2001-15:00:00,10,18,2001,15,1812.9
10.18.2001-18:00:00,10,18,2001,18,1920.2
10.18.2001-21:00:00,10,18,2001,21,1965.6
10.19.2001-00:00:00,10,19,2001,00,1991.9
10.19.2001-03:00:00,10,19,2001,03,2003.1
10.19.2001-06:00:00,10,19,2001,06,2005.8
10.19.2001-09:00:00,10,19,2001,09,2009.4
10.19.2001-12:00:00,10,19,2001,12,1791.9
10.19.2001-15:00:00,10,19,2001,15,1809.6
10.19.2001-18:00:00,10,19,2001,18,1923.9
10.19.2001-21:00:00,10,19,2001,21,1965
10.20.2001-00:00:00,10,20,2001,00,1992.3
10.20.2001-03:00:00,10,20,2001,03,2000.8
10.20.2001-06:00:00,10,20,2001,06,2005.4
10.20.2001-09:00:00,10,20,2001,09,1926.2
10.20.2001-12:00:00,10,20,2001,12,1759.8
10.20.2001-15:00:00,10,20,2001,15,1805.4
10.20.2001-18:00:00,10,20,2001,18,1911.1
10.20.2001-21:00:00,10,20,2001,21,1956.9
10.21.2001-00:00:00,10,21,2001,00,1975.3
10.21.2001-03:00:00,10,21,2001,03,1988.8
10.21.2001-06:00:00,10,21,2001,06,1989.7
10.21.2001-09:00:00,10,21,2001,09,2425.7
10.21.2001-12:00:00,10,21,2001,12,2087.9
10.21.2001-15:00:00,10,21,2001,15,2014.2
10.21.2001-18:00:00,10,21,2001,18,2011.8
10.21.2001-21:00:00,10,21,2001,21,2004
10.22.2001-00:00:00,10,22,2001,00,2041.1
10.22.2001-03:00:00,10,22,2001,03,2014.1
10.22.2001-06:00:00,10,22,2001,06,2003
10.22.2001-09:00:00,10,22,2001,09,2022.5
10.22.2001-12:00:00,10,22,2001,12,2126.7
10.22.2001-15:00:00,10,22,2001,15,2034.6
10.22.2001-18:00:00,10,22,2001,18,2006
10.22.2001-21:00:00,10,22,2001,21,2001.9
10.23.2001-00:00:00,10,23,2001,00,2002.8
10.23.2001-03:00:00,10,23,2001,03,2008.6
10.23.2001-06:00:00,10,23,2001,06,2001.4
10.23.2001-09:00:00,10,23,2001,09,1997.2
10.23.2001-12:00:00,10,23,2001,12,2813.3
10.23.2001-15:00:00,10,23,2001,15,2381.5
10.23.2001-18:00:00,10,23,2001,18,2133.2
10.23.2001-21:00:00,10,23,2001,21,2057.9
10.24.2001-00:00:00,10,24,2001,00,2035.4
10.24.2001-03:00:00,10,24,2001,03,2020.4
10.24.2001-06:00:00,10,24,2001,06,2012.7
10.24.2001-09:00:00,10,24,2001,09,1977.6
10.24.2001-12:00:00,10,24,2001,12,1944.6
10.24.2001-15:00:00,10,24,2001,15,1985.4
10.24.2001-18:00:00,10,24,2001,18,1997.9
10.24.2001-21:00:00,10,24,2001,21,2002.7
10.25.2001-00:00:00,10,25,2001,00,1999.9
10.25.2001-03:00:00,10,25,2001,03,2002.7
10.25.2001-06:00:00,10,25,2001,06,1999.3
10.25.2001-09:00:00,10,25,2001,09,1996.3
10.25.2001-12:00:00,10,25,2001,12,1992.1
10.25.2001-15:00:00,10,25,2001,15,2008.4
10.25.2001-18:00:00,10,25,2001,18,2001.7
10.25.2001-21:00:00,10,25,2001,21,2003.7
10.26.2001-00:00:00,10,26,2001,00,1996.8
10.26.2001-03:00:00,10,26,2001,03,1997.6
10.26.2001-06:00:00,10,26,2001,06,1992.6
10.26.2001-09:00:00,10,26,2001,09,1988.2
10.26.2001-12:00:00,10,26,2001,12,1984.5
10.26.2001-15:00:00,10,26,2001,15,1994.6
10.26.2001-18:00:00,10,26,2001,18,1990.5
10.26.2001-21:00:00,10,26,2001,21,1996.4
10.27.2001-00:00:00,10,27,2001,00,1988.9
