TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,157.5
10.01.2001-03:00:00,10,01,2001,03,157.62
10.01.2001-06:00:00,10,01,2001,06,149.48
10.01.2001-09:00:00,10,01,2001,09,145.72
10.01.2001-12:00:00,10,01,2001,12,144.09
10.01.2001-15:00:00,10,01,2001,15,146.37
10.01.2001-18:00:00,10,01,2001,18,150.96
10.01.2001-21:00:00,10,01,2001,21,153.1
10.02.2001-00:00:00,10,02,2001,00,155.23
10.02.2001-03:00:00,10,02,2001,03,155.44
10.02.2001-06:00:00,10,02,2001,06,146.96
10.02.2001-09:00:00,10,02,2001,09,144.06
10.02.2001-12:00:00,10,02,2001,12,142.49
10.02.2001-15:00:00,10,02,2001,15,144.49
10.02.2001-18:00:00,10,02,2001,18,149.11
10.02.2001-21:00:00,10,02,2001,21,150.55
10.03.2001-00:00:00,10,03,2001,00,152.72
10.03.2001-03:00:00,10,03,2001,03,153.55
10.03.2001-06:00:00,10,03,2001,06,146.38
10.03.2001-09:00:00,10,03,2001,09,142.57
10.03.2001-12:00:00,10,03,2001,12,140.98
10.03.2001-15:00:00,10,03,2001,15,142.88
10.03.2001-18:00:00,10,03,2001,18,147.62
10.03.2001-21:00:00,10,03,2001,21,148.9
10.04.2001-00:00:00,10,04,2001,00,151.02
10.04.2001-03:00:00,10,04,2001,03,151.71
10.04.2001-06:00:00,10,04,2001,06,146.03
10.04.2001-09:00:00,10,04,2001,09,141.37
10.04.2001-12:00:00,10,04,2001,12,139.64
10.04.2001-15:00:00,10,04,2001,15,142.25
10.04.2001-18:00:00,10,04,2001,18,146.54
10.04.2001-21:00:00,10,04,2001,21,147.52
10.05.2001-00:00:00,10,05,2001,00,149.98
10.05.2001-03:00:00,10,05,2001,03,150.17
10.05.2001-06:00:00,10,05,2001,06,150.09
10.05.2001-09:00:00,10,05,2001,09,140.59
10.05.2001-12:00:00,10,05,2001,12,138.47
10.05.2001-15:00:00,10,05,2001,15,141.94
10.05.2001-18:00:00,10,05,2001,18,145.8
10.05.2001-21:00:00,10,05,2001,21,146.61
10.06.2001-00:00:00,10,06,2001,00,148.52
10.06.2001-03:00:00,10,06,2001,03,148.58
10.06.2001-06:00:00,10,06,2001,06,148.48
10.06.2001-09:00:00,10,06,2001,09,139.59
10.06.2001-12:00:00,10,06,2001,12,138.28
10.06.2001-15:00:00,10,06,2001,15,141.8
10.06.2001-18:00:00,10,06,2001,18,144.81
10.06.2001-21:00:00,10,06,2001,21,145.71
10.07.2001-00:00:00,10,07,2001,00,146.93
10.07.2001-03:00:00,10,07,2001,03,147
10.07.2001-06:00:00,10,07,2001,06,146.34
10.07.2001-09:00:00,10,07,2001,09,139.05
10.07.2001-12:00:00,10,07,2001,12,138.55
10.07.2001-15:00:00,10,07,2001,15,141.48
10.07.2001-18:00:00,10,07,2001,18,143.63
10.07.2001-21:00:00,10,07,2001,21,145.38
10.08.2001-00:00:00,10,08,2001,00,145.68
10.08.2001-03:00:00,10,08,2001,03,145.59
10.08.2001-06:00:00,10,08,2001,06,145.06
10.08.2001-09:00:00,10,08,2001,09,143.1
10.08.2001-12:00:00,10,08,2001,12,138.06
10.08.2001-15:00:00,10,08,2001,15,141.35
10.08.2001-18:00:00,10,08,2001,18,143.38
10.08.2001-21:00:00,10,08,2001,21,144.8
10.09.2001-00:00:00,10,09,2001,00,144.06
10.09.2001-03:00:00,10,09,2001,03,143.95
10.09.2001-06:00:00,10,09,2001,06,139.04
10.09.2001-09:00:00,10,09,2001,09,136.12
10.09.2001-12:00:00,10,09,2001,12,135.23
10.09.2001-15:00:00,10,09,2001,15,139.1
10.09.2001-18:00:00,10,09,2001,18,140.97
10.09.2001-21:00:00,10,09,2001,21,141.07
10.10.2001-00:00:00,10,10,2001,00,141.26
10.10.2001-03:00:00,10,10,2001,03,141.86
10.10.2001-06:00:00,10,10,2001,06,142.46
10.10.2001-09:00:00,10,10,2001,09,158.89
10.10.2001-12:00:00,10,10,2001,12,169.88
10.10.2001-15:00:00,10,10,2001,15,150.04
10.10.2001-18:00:00,10,10,2001,18,142.9
10.10.2001-21:00:00,10,10,2001,21,142.22
10.11.2001-00:00:00,10,11,2001,00,142.09
10.11.2001-03:00:00,10,11,2001,03,141.97
10.11.2001-06:00:00,10,11,2001,06,141.52
10.11.2001-09:00:00,10,11,2001,09,142.05
10.11.2001-12:00:00,10,11,2001,12,163.27
10.11.2001-15:00:00,10,11,2001,15,145.99
10.11.2001-18:00:00,10,11,2001,18,142.1
10.11.2001-21:00:00,10,11,2001,21,141.82
10.12.2001-00:00:00,10,12,2001,00,141.62
10.12.2001-03:00:00,10,12,2001,03,141.48
10.12.2001-06:00:00,10,12,2001,06,141.29
10.12.2001-09:00:00,10,12,2001,09,145.9
10.12.2001-12:00:00,10,12,2001,12,167.87
10.12.2001-15:00:00,10,12,2001,15,163.61
10.12.2001-18:00:00,10,12,2001,18,157.39
10.12.2001-21:00:00,10,12,2001,21,154.46
10.13.2001-00:00:00,10,13,2001,00,152.16
10.13.2001-03:00:00,10,13,2001,03,152.51
10.13.2001-06:00:00,10,13,2001,06,152.1
10.13.2001-09:00:00,10,13,2001,09,147.61
10.13.2001-12:00:00,10,13,2001,12,136.13
10.13.2001-15:00:00,10,13,2001,15,137.09
10.13.2001-18:00:00,10,13,2001,18,139.23
10.13.2001-21:00:00,10,13,2001,21,139.34
