TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16390
10.01.2001-03:00:00,10,01,2001,03,16714
10.01.2001-06:00:00,10,01,2001,06,16792
10.01.2001-09:00:00,10,01,2001,09,16178
10.01.2001-12:00:00,10,01,2001,12,15301
10.01.2001-15:00:00,10,01,2001,15,14967
10.01.2001-18:00:00,10,01,2001,18,15301
10.01.2001-21:00:00,10,01,2001,21,15859
10.02.2001-00:00:00,10,02,2001,00,16314
10.02.2001-03:00:00,10,02,2001,03,16616
10.02.2001-06:00:00,10,02,2001,06,16656
10.02.2001-09:00:00,10,02,2001,09,16037
10.02.2001-12:00:00,10,02,2001,12,15183
10.02.2001-15:00:00,10,02,2001,15,14861
10.02.2001-18:00:00,10,02,2001,18,15188
10.02.2001-21:00:00,10,02,2001,21,15738
10.03.2001-00:00:00,10,03,2001,00,16185
10.03.2001-03:00:00,10,03,2001,03,16485
10.03.2001-06:00:00,10,03,2001,06,16577
10.03.2001-09:00:00,10,03,2001,09,16007
10.03.2001-12:00:00,10,03,2001,12,15156
10.03.2001-15:00:00,10,03,2001,15,14822
10.03.2001-18:00:00,10,03,2001,18,15139
10.03.2001-21:00:00,10,03,2001,21,15674
10.04.2001-00:00:00,10,04,2001,00,16110
10.04.2001-03:00:00,10,04,2001,03,16399
10.04.2001-06:00:00,10,04,2001,06,16535
10.04.2001-09:00:00,10,04,2001,09,16018
10.04.2001-12:00:00,10,04,2001,12,15189
10.04.2001-15:00:00,10,04,2001,15,14853
10.04.2001-18:00:00,10,04,2001,18,15158
10.04.2001-21:00:00,10,04,2001,21,15679
10.05.2001-00:00:00,10,05,2001,00,16099
10.05.2001-03:00:00,10,05,2001,03,16370
10.05.2001-06:00:00,10,05,2001,06,16529
10.05.2001-09:00:00,10,05,2001,09,16050
10.05.2001-12:00:00,10,05,2001,12,15239
10.05.2001-15:00:00,10,05,2001,15,14918
10.05.2001-18:00:00,10,05,2001,18,15226
10.05.2001-21:00:00,10,05,2001,21,15726
10.06.2001-00:00:00,10,06,2001,00,16119
10.06.2001-03:00:00,10,06,2001,03,16358
10.06.2001-06:00:00,10,06,2001,06,16494
10.06.2001-09:00:00,10,06,2001,09,16043
10.06.2001-12:00:00,10,06,2001,12,15293
10.06.2001-15:00:00,10,06,2001,15,15005
10.06.2001-18:00:00,10,06,2001,18,15310
10.06.2001-21:00:00,10,06,2001,21,15775
10.07.2001-00:00:00,10,07,2001,00,16126
10.07.2001-03:00:00,10,07,2001,03,16341
10.07.2001-06:00:00,10,07,2001,06,16452
10.07.2001-09:00:00,10,07,2001,09,16065
10.07.2001-12:00:00,10,07,2001,12,15424
10.07.2001-15:00:00,10,07,2001,15,15193
10.07.2001-18:00:00,10,07,2001,18,15483
10.07.2001-21:00:00,10,07,2001,21,15901
10.08.2001-00:00:00,10,08,2001,00,16209
10.08.2001-03:00:00,10,08,2001,03,16382
10.08.2001-06:00:00,10,08,2001,06,16472
10.08.2001-09:00:00,10,08,2001,09,16645
10.08.2001-12:00:00,10,08,2001,12,16302
10.08.2001-15:00:00,10,08,2001,15,15911
10.08.2001-18:00:00,10,08,2001,18,15954
10.08.2001-21:00:00,10,08,2001,21,16214
10.09.2001-00:00:00,10,09,2001,00,16427
10.09.2001-03:00:00,10,09,2001,03,16528
10.09.2001-06:00:00,10,09,2001,06,16503
10.09.2001-09:00:00,10,09,2001,09,16169
10.09.2001-12:00:00,10,09,2001,12,15603
10.09.2001-15:00:00,10,09,2001,15,15308
10.09.2001-18:00:00,10,09,2001,18,15486
10.09.2001-21:00:00,10,09,2001,21,15829
10.10.2001-00:00:00,10,10,2001,00,16114
10.10.2001-03:00:00,10,10,2001,03,16289
10.10.2001-06:00:00,10,10,2001,06,16374
10.10.2001-09:00:00,10,10,2001,09,17916
10.10.2001-12:00:00,10,10,2001,12,20170
10.10.2001-15:00:00,10,10,2001,15,20410
10.10.2001-18:00:00,10,10,2001,18,19105
10.10.2001-21:00:00,10,10,2001,21,17893
10.11.2001-00:00:00,10,11,2001,00,17276
10.11.2001-03:00:00,10,11,2001,03,17036
10.11.2001-06:00:00,10,11,2001,06,16935
10.11.2001-09:00:00,10,11,2001,09,17474
10.11.2001-12:00:00,10,11,2001,12,19177
10.11.2001-15:00:00,10,11,2001,15,19861
10.11.2001-18:00:00,10,11,2001,18,19200
10.11.2001-21:00:00,10,11,2001,21,18221
10.12.2001-00:00:00,10,12,2001,00,17553
10.12.2001-03:00:00,10,12,2001,03,17224
10.12.2001-06:00:00,10,12,2001,06,17076
10.12.2001-09:00:00,10,12,2001,09,17475
10.12.2001-12:00:00,10,12,2001,12,19218
10.12.2001-15:00:00,10,12,2001,15,20452
10.12.2001-18:00:00,10,12,2001,18,20219
10.12.2001-21:00:00,10,12,2001,21,19287
10.13.2001-00:00:00,10,13,2001,00,18564
10.13.2001-03:00:00,10,13,2001,03,18222
10.13.2001-06:00:00,10,13,2001,06,18310
10.13.2001-09:00:00,10,13,2001,09,19469
10.13.2001-12:00:00,10,13,2001,12,20646
10.13.2001-15:00:00,10,13,2001,15,20680
10.13.2001-18:00:00,10,13,2001,18,19959
10.13.2001-21:00:00,10,13,2001,21,19152
10.14.2001-00:00:00,10,14,2001,00,18542
10.14.2001-03:00:00,10,14,2001,03,18130
10.14.2001-06:00:00,10,14,2001,06,17852
10.14.2001-09:00:00,10,14,2001,09,17535
10.14.2001-12:00:00,10,14,2001,12,17030
10.14.2001-15:00:00,10,14,2001,15,16599
10.14.2001-18:00:00,10,14,2001,18,16522
10.14.2001-21:00:00,10,14,2001,21,16619
10.15.2001-00:00:00,10,15,2001,00,16719
10.15.2001-03:00:00,10,15,2001,03,16763
10.15.2001-06:00:00,10,15,2001,06,16771
10.15.2001-09:00:00,10,15,2001,09,16562
10.15.2001-12:00:00,10,15,2001,12,16052
10.15.2001-15:00:00,10,15,2001,15,15726
10.15.2001-18:00:00,10,15,2001,18,15829
10.15.2001-21:00:00,10,15,2001,21,16094
10.16.2001-00:00:00,10,16,2001,00,16308
10.16.2001-03:00:00,10,16,2001,03,16432
10.16.2001-06:00:00,10,16,2001,06,16495
10.16.2001-09:00:00,10,16,2001,09,16096
10.16.2001-12:00:00,10,16,2001,12,15452
10.16.2001-15:00:00,10,16,2001,15,15174
10.16.2001-18:00:00,10,16,2001,18,15377
10.16.2001-21:00:00,10,16,2001,21,15722
10.17.2001-00:00:00,10,17,2001,00,15985
10.17.2001-03:00:00,10,17,2001,03,16146
10.17.2001-06:00:00,10,17,2001,06,16236
10.17.2001-09:00:00,10,17,2001,09,16042
10.17.2001-12:00:00,10,17,2001,12,15701
10.17.2001-15:00:00,10,17,2001,15,15594
10.17.2001-18:00:00,10,17,2001,18,15772
10.17.2001-21:00:00,10,17,2001,21,16006
10.18.2001-00:00:00,10,18,2001,00,16159
10.18.2001-03:00:00,10,18,2001,03,16236
10.18.2001-06:00:00,10,18,2001,06,16237
10.18.2001-09:00:00,10,18,2001,09,15837
10.18.2001-12:00:00,10,18,2001,12,15242
10.18.2001-15:00:00,10,18,2001,15,14991
10.18.2001-18:00:00,10,18,2001,18,15185
10.18.2001-21:00:00,10,18,2001,21,15505
10.19.2001-00:00:00,10,19,2001,00,15757
10.19.2001-03:00:00,10,19,2001,03,15913
10.19.2001-06:00:00,10,19,2001,06,16020
10.19.2001-09:00:00,10,19,2001,09,15960
10.19.2001-12:00:00,10,19,2001,12,15506
10.19.2001-15:00:00,10,19,2001,15,15147
10.19.2001-18:00:00,10,19,2001,18,15230
10.19.2001-21:00:00,10,19,2001,21,15513
10.20.2001-00:00:00,10,20,2001,00,15752
10.20.2001-03:00:00,10,20,2001,03,15896
10.20.2001-06:00:00,10,20,2001,06,15976
10.20.2001-09:00:00,10,20,2001,09,15713
10.20.2001-12:00:00,10,20,2001,12,15183
10.20.2001-15:00:00,10,20,2001,15,14918
10.20.2001-18:00:00,10,20,2001,18,15077
10.20.2001-21:00:00,10,20,2001,21,15375
10.21.2001-00:00:00,10,21,2001,00,15608
10.21.2001-03:00:00,10,21,2001,03,15747
10.21.2001-06:00:00,10,21,2001,06,15823
10.21.2001-09:00:00,10,21,2001,09,16733
10.21.2001-12:00:00,10,21,2001,12,16991
10.21.2001-15:00:00,10,21,2001,15,16602
10.21.2001-18:00:00,10,21,2001,18,16254
10.21.2001-21:00:00,10,21,2001,21,16119
10.22.2001-00:00:00,10,22,2001,00,16230
10.22.2001-03:00:00,10,22,2001,03,16267
10.22.2001-06:00:00,10,22,2001,06,16190
10.22.2001-09:00:00,10,22,2001,09,16699
10.22.2001-12:00:00,10,22,2001,12,17853
10.22.2001-15:00:00,10,22,2001,15,18006
10.22.2001-18:00:00,10,22,2001,18,17306
10.22.2001-21:00:00,10,22,2001,21,16662
10.23.2001-00:00:00,10,23,2001,00,16347
10.23.2001-03:00:00,10,23,2001,03,16226
10.23.2001-06:00:00,10,23,2001,06,16186
10.23.2001-09:00:00,10,23,2001,09,16613
10.23.2001-12:00:00,10,23,2001,12,19095
10.23.2001-15:00:00,10,23,2001,15,20654
10.23.2001-18:00:00,10,23,2001,18,19849
10.23.2001-21:00:00,10,23,2001,21,18254
10.24.2001-00:00:00,10,24,2001,00,17171
10.24.2001-03:00:00,10,24,2001,03,16689
10.24.2001-06:00:00,10,24,2001,06,16505
10.24.2001-09:00:00,10,24,2001,09,16344
10.24.2001-12:00:00,10,24,2001,12,16151
10.24.2001-15:00:00,10,24,2001,15,16073
10.24.2001-18:00:00,10,24,2001,18,16057
10.24.2001-21:00:00,10,24,2001,21,16062
10.25.2001-00:00:00,10,25,2001,00,16056
10.25.2001-03:00:00,10,25,2001,03,16039
10.25.2001-06:00:00,10,25,2001,06,16025
10.25.2001-09:00:00,10,25,2001,09,16020
10.25.2001-12:00:00,10,25,2001,12,16289
10.25.2001-15:00:00,10,25,2001,15,16705
10.25.2001-18:00:00,10,25,2001,18,16792
10.25.2001-21:00:00,10,25,2001,21,16681
10.26.2001-00:00:00,10,26,2001,00,16447
10.26.2001-03:00:00,10,26,2001,03,16253
10.26.2001-06:00:00,10,26,2001,06,16145
10.26.2001-09:00:00,10,26,2001,09,16132
10.26.2001-12:00:00,10,26,2001,12,16346
10.26.2001-15:00:00,10,26,2001,15,16531
10.26.2001-18:00:00,10,26,2001,18,16468
10.26.2001-21:00:00,10,26,2001,21,16275
10.27.2001-00:00:00,10,27,2001,00,16101
10.27.2001-03:00:00,10,27,2001,03,16000
10.27.2001-06:00:00,10,27,2001,06,15947
10.27.2001-09:00:00,10,27,2001,09,15819
10.27.2001-12:00:00,10,27,2001,12,15730
10.27.2001-15:00:00,10,27,2001,15,15759
10.27.2001-18:00:00,10,27,2001,18,15777
10.27.2001-21:00:00,10,27,2001,21,15793
10.28.2001-00:00:00,10,28,2001,00,15794
10.28.2001-03:00:00,10,28,2001,03,15789
10.28.2001-06:00:00,10,28,2001,06,15786
10.28.2001-09:00:00,10,28,2001,09,15700
10.28.2001-12:00:00,10,28,2001,12,15559
10.28.2001-15:00:00,10,28,2001,15,15553
10.28.2001-18:00:00,10,28,2001,18,15597
10.28.2001-21:00:00,10,28,2001,21,15651
10.29.2001-00:00:00,10,29,2001,00,15676
10.29.2001-03:00:00,10,29,2001,03,15682
10.29.2001-06:00:00,10,29,2001,06,15678
10.29.2001-09:00:00,10,29,2001,09,15633
10.29.2001-12:00:00,10,29,2001,12,15546
10.29.2001-15:00:00,10,29,2001,15,15523
10.29.2001-18:00:00,10,29,2001,18,15561
10.29.2001-21:00:00,10,29,2001,21,15590
10.30.2001-00:00:00,10,30,2001,00,15596
10.30.2001-03:00:00,10,30,2001,03,15595
10.30.2001-06:00:00,10,30,2001,06,15588
10.30.2001-09:00:00,10,30,2001,09,15591
10.30.2001-12:00:00,10,30,2001,12,15605
10.30.2001-15:00:00,10,30,2001,15,15606
10.30.2001-18:00:00,10,30,2001,18,15590
10.30.2001-21:00:00,10,30,2001,21,15574
10.31.2001-00:00:00,10,31,2001,00,15621
10.31.2001-03:00:00,10,31,2001,03,15693
10.31.2001-06:00:00,10,31,2001,06,15813
10.31.2001-09:00:00,10,31,2001,09,16543
10.31.2001-12:00:00,10,31,2001,12,18916
10.31.2001-15:00:00,10,31,2001,15,21062
10.31.2001-18:00:00,10,31,2001,18,21077
10.31.2001-21:00:00,10,31,2001,21,19510
11.01.2001-00:00:00,11,01,2001,00,17787
11.01.2001-03:00:00,11,01,2001,03,16731
11.01.2001-06:00:00,11,01,2001,06,16281
11.01.2001-09:00:00,11,01,2001,09,16058
11.01.2001-12:00:00,11,01,2001,12,15872
11.01.2001-15:00:00,11,01,2001,15,15798
11.01.2001-18:00:00,11,01,2001,18,15799
11.01.2001-21:00:00,11,01,2001,21,15795
11.02.2001-00:00:00,11,02,2001,00,15763
11.02.2001-03:00:00,11,02,2001,03,15732
11.02.2001-06:00:00,11,02,2001,06,15709
11.02.2001-09:00:00,11,02,2001,09,15600
11.02.2001-12:00:00,11,02,2001,12,15452
11.02.2001-15:00:00,11,02,2001,15,15442
11.02.2001-18:00:00,11,02,2001,18,15477
11.02.2001-21:00:00,11,02,2001,21,15519
11.03.2001-00:00:00,11,03,2001,00,15546
11.03.2001-03:00:00,11,03,2001,03,15557
11.03.2001-06:00:00,11,03,2001,06,15555
11.03.2001-09:00:00,11,03,2001,09,15467
11.03.2001-12:00:00,11,03,2001,12,15337
