TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.726
10.01.2001-03:00:00,10,01,2001,03,14.725
10.01.2001-06:00:00,10,01,2001,06,14.714
10.01.2001-09:00:00,10,01,2001,09,14.652
10.01.2001-12:00:00,10,01,2001,12,14.602
10.01.2001-15:00:00,10,01,2001,15,14.586
10.01.2001-18:00:00,10,01,2001,18,14.583
10.01.2001-21:00:00,10,01,2001,21,14.58
10.02.2001-00:00:00,10,02,2001,00,14.578
10.02.2001-03:00:00,10,02,2001,03,14.577
10.02.2001-06:00:00,10,02,2001,06,14.564
10.02.2001-09:00:00,10,02,2001,09,14.504
10.02.2001-12:00:00,10,02,2001,12,14.457
10.02.2001-15:00:00,10,02,2001,15,14.441
10.02.2001-18:00:00,10,02,2001,18,14.437
10.02.2001-21:00:00,10,02,2001,21,14.435
10.03.2001-00:00:00,10,03,2001,00,14.433
10.03.2001-03:00:00,10,03,2001,03,14.433
10.03.2001-06:00:00,10,03,2001,06,14.425
10.03.2001-09:00:00,10,03,2001,09,14.369
10.03.2001-12:00:00,10,03,2001,12,14.323
10.03.2001-15:00:00,10,03,2001,15,14.309
10.03.2001-18:00:00,10,03,2001,18,14.306
10.03.2001-21:00:00,10,03,2001,21,14.304
10.04.2001-00:00:00,10,04,2001,00,14.303
10.04.2001-03:00:00,10,04,2001,03,14.302
10.04.2001-06:00:00,10,04,2001,06,14.301
10.04.2001-09:00:00,10,04,2001,09,14.251
10.04.2001-12:00:00,10,04,2001,12,14.209
10.04.2001-15:00:00,10,04,2001,15,14.196
10.04.2001-18:00:00,10,04,2001,18,14.194
10.04.2001-21:00:00,10,04,2001,21,14.192
10.05.2001-00:00:00,10,05,2001,00,14.191
10.05.2001-03:00:00,10,05,2001,03,14.189
10.05.2001-06:00:00,10,05,2001,06,14.188
10.05.2001-09:00:00,10,05,2001,09,14.145
10.05.2001-12:00:00,10,05,2001,12,14.108
10.05.2001-15:00:00,10,05,2001,15,14.097
10.05.2001-18:00:00,10,05,2001,18,14.095
10.05.2001-21:00:00,10,05,2001,21,14.093
10.06.2001-00:00:00,10,06,2001,00,14.091
10.06.2001-03:00:00,10,06,2001,03,14.089
10.06.2001-06:00:00,10,06,2001,06,14.088
10.06.2001-09:00:00,10,06,2001,09,14.05
10.06.2001-12:00:00,10,06,2001,12,14.016
10.06.2001-15:00:00,10,06,2001,15,14.005
10.06.2001-18:00:00,10,06,2001,18,14.002
10.06.2001-21:00:00,10,06,2001,21,13.999
10.07.2001-00:00:00,10,07,2001,00,13.997
10.07.2001-03:00:00,10,07,2001,03,13.994
10.07.2001-06:00:00,10,07,2001,06,13.992
10.07.2001-09:00:00,10,07,2001,09,13.964
10.07.2001-12:00:00,10,07,2001,12,13.937
10.07.2001-15:00:00,10,07,2001,15,13.927
10.07.2001-18:00:00,10,07,2001,18,13.924
10.07.2001-21:00:00,10,07,2001,21,13.921
10.08.2001-00:00:00,10,08,2001,00,13.918
10.08.2001-03:00:00,10,08,2001,03,13.915
10.08.2001-06:00:00,10,08,2001,06,13.912
10.08.2001-09:00:00,10,08,2001,09,13.893
10.08.2001-12:00:00,10,08,2001,12,13.869
10.08.2001-15:00:00,10,08,2001,15,13.859
10.08.2001-18:00:00,10,08,2001,18,13.852
10.08.2001-21:00:00,10,08,2001,21,13.847
10.09.2001-00:00:00,10,09,2001,00,13.843
10.09.2001-03:00:00,10,09,2001,03,13.84
10.09.2001-06:00:00,10,09,2001,06,13.836
10.09.2001-09:00:00,10,09,2001,09,13.815
10.09.2001-12:00:00,10,09,2001,12,13.784
10.09.2001-15:00:00,10,09,2001,15,13.771
10.09.2001-18:00:00,10,09,2001,18,13.766
10.09.2001-21:00:00,10,09,2001,21,13.762
10.10.2001-00:00:00,10,10,2001,00,13.758
10.10.2001-03:00:00,10,10,2001,03,13.753
10.10.2001-06:00:00,10,10,2001,06,13.749
10.10.2001-09:00:00,10,10,2001,09,13.74
10.10.2001-12:00:00,10,10,2001,12,13.734
10.10.2001-15:00:00,10,10,2001,15,13.729
10.10.2001-18:00:00,10,10,2001,18,13.725
10.10.2001-21:00:00,10,10,2001,21,13.72
10.11.2001-00:00:00,10,11,2001,00,13.716
10.11.2001-03:00:00,10,11,2001,03,13.711
10.11.2001-06:00:00,10,11,2001,06,13.706
