TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1438.5
10.01.2001-03:00:00,10,01,2001,03,1450.2
10.01.2001-06:00:00,10,01,2001,06,1426.9
10.01.2001-09:00:00,10,01,2001,09,1325.4
10.01.2001-12:00:00,10,01,2001,12,1278
10.01.2001-15:00:00,10,01,2001,15,1297.7
10.01.2001-18:00:00,10,01,2001,18,1363.5
10.01.2001-21:00:00,10,01,2001,21,1400.4
10.02.2001-00:00:00,10,02,2001,00,1416.8
10.02.2001-03:00:00,10,02,2001,03,1426.7
10.02.2001-06:00:00,10,02,2001,06,1400.6
10.02.2001-09:00:00,10,02,2001,09,1308.4
10.02.2001-12:00:00,10,02,2001,12,1263.8
10.02.2001-15:00:00,10,02,2001,15,1283.1
10.02.2001-18:00:00,10,02,2001,18,1347.6
10.02.2001-21:00:00,10,02,2001,21,1384.5
10.03.2001-00:00:00,10,03,2001,00,1401
10.03.2001-03:00:00,10,03,2001,03,1410.8
10.03.2001-06:00:00,10,03,2001,06,1399.6
10.03.2001-09:00:00,10,03,2001,09,1299.8
10.03.2001-12:00:00,10,03,2001,12,1252.6
10.03.2001-15:00:00,10,03,2001,15,1272.3
10.03.2001-18:00:00,10,03,2001,18,1336.5
10.03.2001-21:00:00,10,03,2001,21,1371.6
10.04.2001-00:00:00,10,04,2001,00,1386.6
10.04.2001-03:00:00,10,04,2001,03,1396.1
10.04.2001-06:00:00,10,04,2001,06,1391.4
10.04.2001-09:00:00,10,04,2001,09,1292.3
10.04.2001-12:00:00,10,04,2001,12,1244.9
10.04.2001-15:00:00,10,04,2001,15,1267.2
10.04.2001-18:00:00,10,04,2001,18,1333.6
10.04.2001-21:00:00,10,04,2001,21,1364.3
10.05.2001-00:00:00,10,05,2001,00,1377.6
10.05.2001-03:00:00,10,05,2001,03,1385
10.05.2001-06:00:00,10,05,2001,06,1387.1
10.05.2001-09:00:00,10,05,2001,09,1286.9
10.05.2001-12:00:00,10,05,2001,12,1239.3
10.05.2001-15:00:00,10,05,2001,15,1270.5
10.05.2001-18:00:00,10,05,2001,18,1332.5
10.05.2001-21:00:00,10,05,2001,21,1358.1
10.06.2001-00:00:00,10,06,2001,00,1369.6
10.06.2001-03:00:00,10,06,2001,03,1374.5
10.06.2001-06:00:00,10,06,2001,06,1375.9
10.06.2001-09:00:00,10,06,2001,09,1283.7
10.06.2001-12:00:00,10,06,2001,12,1240
10.06.2001-15:00:00,10,06,2001,15,1275.6
10.06.2001-18:00:00,10,06,2001,18,1330.4
10.06.2001-21:00:00,10,06,2001,21,1351.6
10.07.2001-00:00:00,10,07,2001,00,1360.2
10.07.2001-03:00:00,10,07,2001,03,1363.6
10.07.2001-06:00:00,10,07,2001,06,1363.4
10.07.2001-09:00:00,10,07,2001,09,1288.2
10.07.2001-12:00:00,10,07,2001,12,1253.8
10.07.2001-15:00:00,10,07,2001,15,1284.7
10.07.2001-18:00:00,10,07,2001,18,1330.4
10.07.2001-21:00:00,10,07,2001,21,1347.7
10.08.2001-00:00:00,10,08,2001,00,1355.1
10.08.2001-03:00:00,10,08,2001,03,1356.9
10.08.2001-06:00:00,10,08,2001,06,1356.7
10.08.2001-09:00:00,10,08,2001,09,1376
10.08.2001-12:00:00,10,08,2001,12,1285.4
10.08.2001-15:00:00,10,08,2001,15,1295.5
10.08.2001-18:00:00,10,08,2001,18,1336.2
10.08.2001-21:00:00,10,08,2001,21,1349.1
10.09.2001-00:00:00,10,09,2001,00,1349.3
10.09.2001-03:00:00,10,09,2001,03,1347.8
10.09.2001-06:00:00,10,09,2001,06,1334.1
10.09.2001-09:00:00,10,09,2001,09,1292.3
10.09.2001-12:00:00,10,09,2001,12,1238.6
10.09.2001-15:00:00,10,09,2001,15,1255.9
10.09.2001-18:00:00,10,09,2001,18,1303.9
10.09.2001-21:00:00,10,09,2001,21,1321.5
10.10.2001-00:00:00,10,10,2001,00,1333.3
10.10.2001-03:00:00,10,10,2001,03,1332.8
10.10.2001-06:00:00,10,10,2001,06,1332.7
10.10.2001-09:00:00,10,10,2001,09,1619.2
10.10.2001-12:00:00,10,10,2001,12,1820.6
10.10.2001-15:00:00,10,10,2001,15,1543.8
10.10.2001-18:00:00,10,10,2001,18,1393.1
10.10.2001-21:00:00,10,10,2001,21,1355.8
10.11.2001-00:00:00,10,11,2001,00,1343.3
10.11.2001-03:00:00,10,11,2001,03,1341.3
10.11.2001-06:00:00,10,11,2001,06,1339.9
10.11.2001-09:00:00,10,11,2001,09,1451.2
10.11.2001-12:00:00,10,11,2001,12,1762.6
10.11.2001-15:00:00,10,11,2001,15,1611.4
10.11.2001-18:00:00,10,11,2001,18,1426.9
10.11.2001-21:00:00,10,11,2001,21,1368.3
10.12.2001-00:00:00,10,12,2001,00,1355.2
10.12.2001-03:00:00,10,12,2001,03,1348.8
10.12.2001-06:00:00,10,12,2001,06,1345.3
10.12.2001-09:00:00,10,12,2001,09,1467
10.12.2001-12:00:00,10,12,2001,12,1741
10.12.2001-15:00:00,10,12,2001,15,1645.7
10.12.2001-18:00:00,10,12,2001,18,1490.6
10.12.2001-21:00:00,10,12,2001,21,1420
10.13.2001-00:00:00,10,13,2001,00,1407.5
10.13.2001-03:00:00,10,13,2001,03,1407.4
10.13.2001-06:00:00,10,13,2001,06,1438.4
10.13.2001-09:00:00,10,13,2001,09,1573.6
10.13.2001-12:00:00,10,13,2001,12,1551.2
10.13.2001-15:00:00,10,13,2001,15,1447.5
10.13.2001-18:00:00,10,13,2001,18,1399.4
10.13.2001-21:00:00,10,13,2001,21,1368
10.14.2001-00:00:00,10,14,2001,00,1357.6
10.14.2001-03:00:00,10,14,2001,03,1353.5
10.14.2001-06:00:00,10,14,2001,06,1349.3
10.14.2001-09:00:00,10,14,2001,09,1337.9
10.14.2001-12:00:00,10,14,2001,12,1278.4
10.14.2001-15:00:00,10,14,2001,15,1277.7
10.14.2001-18:00:00,10,14,2001,18,1316.5
10.14.2001-21:00:00,10,14,2001,21,1324.4
10.15.2001-00:00:00,10,15,2001,00,1329.6
10.15.2001-03:00:00,10,15,2001,03,1331.2
10.15.2001-06:00:00,10,15,2001,06,1332
10.15.2001-09:00:00,10,15,2001,09,1298.6
10.15.2001-12:00:00,10,15,2001,12,1234.9
10.15.2001-15:00:00,10,15,2001,15,1253.4
10.15.2001-18:00:00,10,15,2001,18,1294
10.15.2001-21:00:00,10,15,2001,21,1305.9
10.16.2001-00:00:00,10,16,2001,00,1311.2
10.16.2001-03:00:00,10,16,2001,03,1317
10.16.2001-06:00:00,10,16,2001,06,1317.4
10.16.2001-09:00:00,10,16,2001,09,1239.5
10.16.2001-12:00:00,10,16,2001,12,1199.5
10.16.2001-15:00:00,10,16,2001,15,1229.3
10.16.2001-18:00:00,10,16,2001,18,1274.3
10.16.2001-21:00:00,10,16,2001,21,1288.8
10.17.2001-00:00:00,10,17,2001,00,1292.7
10.17.2001-03:00:00,10,17,2001,03,1296.8
