TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.535
10.01.2001-03:00:00,10,01,2001,03,35.589
10.01.2001-06:00:00,10,01,2001,06,35.611
10.01.2001-09:00:00,10,01,2001,09,35.505
10.01.2001-12:00:00,10,01,2001,12,34.609
10.01.2001-15:00:00,10,01,2001,15,34.724
10.01.2001-18:00:00,10,01,2001,18,32.981
10.01.2001-21:00:00,10,01,2001,21,35.451
10.02.2001-00:00:00,10,02,2001,00,35.543
10.02.2001-03:00:00,10,02,2001,03,35.544
10.02.2001-06:00:00,10,02,2001,06,35.526
10.02.2001-09:00:00,10,02,2001,09,35.143
10.02.2001-12:00:00,10,02,2001,12,34.569
10.02.2001-15:00:00,10,02,2001,15,34.756
10.02.2001-18:00:00,10,02,2001,18,32.997
10.02.2001-21:00:00,10,02,2001,21,35.413
10.03.2001-00:00:00,10,03,2001,00,35.468
10.03.2001-03:00:00,10,03,2001,03,35.453
10.03.2001-06:00:00,10,03,2001,06,35.435
10.03.2001-09:00:00,10,03,2001,09,35.481
10.03.2001-12:00:00,10,03,2001,12,34.49
10.03.2001-15:00:00,10,03,2001,15,34.547
10.03.2001-18:00:00,10,03,2001,18,33.208
10.03.2001-21:00:00,10,03,2001,21,35.52
10.04.2001-00:00:00,10,04,2001,00,35.582
10.04.2001-03:00:00,10,04,2001,03,35.567
10.04.2001-06:00:00,10,04,2001,06,35.539
10.04.2001-09:00:00,10,04,2001,09,35.417
10.04.2001-12:00:00,10,04,2001,12,34.497
10.04.2001-15:00:00,10,04,2001,15,34.51
10.04.2001-18:00:00,10,04,2001,18,33.041
10.04.2001-21:00:00,10,04,2001,21,35.082
10.05.2001-00:00:00,10,05,2001,00,35.423
10.05.2001-03:00:00,10,05,2001,03,35.435
10.05.2001-06:00:00,10,05,2001,06,35.398
10.05.2001-09:00:00,10,05,2001,09,35.531
10.05.2001-12:00:00,10,05,2001,12,34.801
10.05.2001-15:00:00,10,05,2001,15,34.721
10.05.2001-18:00:00,10,05,2001,18,33.599
10.05.2001-21:00:00,10,05,2001,21,35.24
10.06.2001-00:00:00,10,06,2001,00,35.266
10.06.2001-03:00:00,10,06,2001,03,35.212
10.06.2001-06:00:00,10,06,2001,06,35.455
10.06.2001-09:00:00,10,06,2001,09,35.094
10.06.2001-12:00:00,10,06,2001,12,34.274
10.06.2001-15:00:00,10,06,2001,15,34.559
10.06.2001-18:00:00,10,06,2001,18,33.786
10.06.2001-21:00:00,10,06,2001,21,35.112
10.07.2001-00:00:00,10,07,2001,00,35.127
10.07.2001-03:00:00,10,07,2001,03,35.073
10.07.2001-06:00:00,10,07,2001,06,35.075
10.07.2001-09:00:00,10,07,2001,09,34.447
10.07.2001-12:00:00,10,07,2001,12,33.991
10.07.2001-15:00:00,10,07,2001,15,34.626
10.07.2001-18:00:00,10,07,2001,18,34.106
10.07.2001-21:00:00,10,07,2001,21,35.101
10.08.2001-00:00:00,10,08,2001,00,35.105
10.08.2001-03:00:00,10,08,2001,03,35.063
10.08.2001-06:00:00,10,08,2001,06,35.062
10.08.2001-09:00:00,10,08,2001,09,37.649
10.08.2001-12:00:00,10,08,2001,12,36.096
10.08.2001-15:00:00,10,08,2001,15,35.156
10.08.2001-18:00:00,10,08,2001,18,34.188
10.08.2001-21:00:00,10,08,2001,21,35.255
10.09.2001-00:00:00,10,09,2001,00,35.249
10.09.2001-03:00:00,10,09,2001,03,35.199
10.09.2001-06:00:00,10,09,2001,06,35.331
10.09.2001-09:00:00,10,09,2001,09,37.064
10.09.2001-12:00:00,10,09,2001,12,35.088
10.09.2001-15:00:00,10,09,2001,15,34.501
10.09.2001-18:00:00,10,09,2001,18,33.962
10.09.2001-21:00:00,10,09,2001,21,35.293
10.10.2001-00:00:00,10,10,2001,00,35.337
10.10.2001-03:00:00,10,10,2001,03,35.284
10.10.2001-06:00:00,10,10,2001,06,35.224
10.10.2001-09:00:00,10,10,2001,09,40.633
10.10.2001-12:00:00,10,10,2001,12,40.17
10.10.2001-15:00:00,10,10,2001,15,37.336
10.10.2001-18:00:00,10,10,2001,18,35.459
10.10.2001-21:00:00,10,10,2001,21,35.8
10.11.2001-00:00:00,10,11,2001,00,35.798
10.11.2001-03:00:00,10,11,2001,03,35.755
10.11.2001-06:00:00,10,11,2001,06,35.697
10.11.2001-09:00:00,10,11,2001,09,35.627
10.11.2001-12:00:00,10,11,2001,12,35.217
10.11.2001-15:00:00,10,11,2001,15,35.057
10.11.2001-18:00:00,10,11,2001,18,35.199
10.11.2001-21:00:00,10,11,2001,21,35.935
10.12.2001-00:00:00,10,12,2001,00,35.93
10.12.2001-03:00:00,10,12,2001,03,35.882
10.12.2001-06:00:00,10,12,2001,06,36.117
10.12.2001-09:00:00,10,12,2001,09,37.038
10.12.2001-12:00:00,10,12,2001,12,44.235
10.12.2001-15:00:00,10,12,2001,15,41.533
10.12.2001-18:00:00,10,12,2001,18,38.058
10.12.2001-21:00:00,10,12,2001,21,36.826
10.13.2001-00:00:00,10,13,2001,00,36.839
10.13.2001-03:00:00,10,13,2001,03,36.836
10.13.2001-06:00:00,10,13,2001,06,36.81
10.13.2001-09:00:00,10,13,2001,09,53.666
10.13.2001-12:00:00,10,13,2001,12,68.646
10.13.2001-15:00:00,10,13,2001,15,64.481
10.13.2001-18:00:00,10,13,2001,18,52.444
10.13.2001-21:00:00,10,13,2001,21,44.693
10.14.2001-00:00:00,10,14,2001,00,41.048
10.14.2001-03:00:00,10,14,2001,03,41.083
10.14.2001-06:00:00,10,14,2001,06,41.095
10.14.2001-09:00:00,10,14,2001,09,41.042
10.14.2001-12:00:00,10,14,2001,12,42.524
10.14.2001-15:00:00,10,14,2001,15,41.127
10.14.2001-18:00:00,10,14,2001,18,39.389
10.14.2001-21:00:00,10,14,2001,21,40.761
10.15.2001-00:00:00,10,15,2001,00,40.741
10.15.2001-03:00:00,10,15,2001,03,40.666
10.15.2001-06:00:00,10,15,2001,06,41.184
10.15.2001-09:00:00,10,15,2001,09,41.11
10.15.2001-12:00:00,10,15,2001,12,40.759
10.15.2001-15:00:00,10,15,2001,15,40.715
10.15.2001-18:00:00,10,15,2001,18,39.781
10.15.2001-21:00:00,10,15,2001,21,40.78
10.16.2001-00:00:00,10,16,2001,00,40.707
10.16.2001-03:00:00,10,16,2001,03,40.604
10.16.2001-06:00:00,10,16,2001,06,40.863
10.16.2001-09:00:00,10,16,2001,09,40.678
10.16.2001-12:00:00,10,16,2001,12,40.503
10.16.2001-15:00:00,10,16,2001,15,40.537
10.16.2001-18:00:00,10,16,2001,18,39.55
10.16.2001-21:00:00,10,16,2001,21,40.71
10.17.2001-00:00:00,10,17,2001,00,40.653
10.17.2001-03:00:00,10,17,2001,03,40.555
10.17.2001-06:00:00,10,17,2001,06,40.647
10.17.2001-09:00:00,10,17,2001,09,40.759
10.17.2001-12:00:00,10,17,2001,12,43.645
10.17.2001-15:00:00,10,17,2001,15,40.295
10.17.2001-18:00:00,10,17,2001,18,40.368
10.17.2001-21:00:00,10,17,2001,21,40.564
10.18.2001-00:00:00,10,18,2001,00,40.526
10.18.2001-03:00:00,10,18,2001,03,40.754
10.18.2001-06:00:00,10,18,2001,06,40.721
10.18.2001-09:00:00,10,18,2001,09,41.674
10.18.2001-12:00:00,10,18,2001,12,42.832
10.18.2001-15:00:00,10,18,2001,15,41.049
10.18.2001-18:00:00,10,18,2001,18,39.472
10.18.2001-21:00:00,10,18,2001,21,40.521
10.19.2001-00:00:00,10,19,2001,00,40.817
10.19.2001-03:00:00,10,19,2001,03,40.774
10.19.2001-06:00:00,10,19,2001,06,40.694
10.19.2001-09:00:00,10,19,2001,09,40.452
10.19.2001-12:00:00,10,19,2001,12,42.456
10.19.2001-15:00:00,10,19,2001,15,41.716
10.19.2001-18:00:00,10,19,2001,18,39.025
10.19.2001-21:00:00,10,19,2001,21,40.431
10.20.2001-00:00:00,10,20,2001,00,40.722
10.20.2001-03:00:00,10,20,2001,03,40.68
10.20.2001-06:00:00,10,20,2001,06,40.601
10.20.2001-09:00:00,10,20,2001,09,40.418
10.20.2001-12:00:00,10,20,2001,12,41.029
10.20.2001-15:00:00,10,20,2001,15,40.192
10.20.2001-18:00:00,10,20,2001,18,39.29
10.20.2001-21:00:00,10,20,2001,21,40.326
10.21.2001-00:00:00,10,21,2001,00,40.275
10.21.2001-03:00:00,10,21,2001,03,40.532
10.21.2001-06:00:00,10,21,2001,06,40.484
10.21.2001-09:00:00,10,21,2001,09,40.33
10.21.2001-12:00:00,10,21,2001,12,39.814
10.21.2001-15:00:00,10,21,2001,15,39.941
10.21.2001-18:00:00,10,21,2001,18,39.966
10.21.2001-21:00:00,10,21,2001,21,40.288
10.22.2001-00:00:00,10,22,2001,00,40.212
10.22.2001-03:00:00,10,22,2001,03,40.171
10.22.2001-06:00:00,10,22,2001,06,40.116
10.22.2001-09:00:00,10,22,2001,09,40.341
