TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.582
10.01.2001-03:00:00,10,01,2001,03,44.581
10.01.2001-06:00:00,10,01,2001,06,44.552
10.01.2001-09:00:00,10,01,2001,09,44.331
10.01.2001-12:00:00,10,01,2001,12,44.083
10.01.2001-15:00:00,10,01,2001,15,43.887
10.01.2001-18:00:00,10,01,2001,18,43.874
10.01.2001-21:00:00,10,01,2001,21,43.867
10.02.2001-00:00:00,10,02,2001,00,43.862
10.02.2001-03:00:00,10,02,2001,03,43.86
10.02.2001-06:00:00,10,02,2001,06,43.827
10.02.2001-09:00:00,10,02,2001,09,43.624
10.02.2001-12:00:00,10,02,2001,12,43.393
10.02.2001-15:00:00,10,02,2001,15,43.205
10.02.2001-18:00:00,10,02,2001,18,43.194
10.02.2001-21:00:00,10,02,2001,21,43.189
10.03.2001-00:00:00,10,03,2001,00,43.187
10.03.2001-03:00:00,10,03,2001,03,43.187
10.03.2001-06:00:00,10,03,2001,06,43.164
10.03.2001-09:00:00,10,03,2001,09,42.967
10.03.2001-12:00:00,10,03,2001,12,42.742
10.03.2001-15:00:00,10,03,2001,15,42.568
10.03.2001-18:00:00,10,03,2001,18,42.558
10.03.2001-21:00:00,10,03,2001,21,42.554
10.04.2001-00:00:00,10,04,2001,00,42.553
10.04.2001-03:00:00,10,04,2001,03,42.554
10.04.2001-06:00:00,10,04,2001,06,42.538
10.04.2001-09:00:00,10,04,2001,09,42.362
10.04.2001-12:00:00,10,04,2001,12,42.156
10.04.2001-15:00:00,10,04,2001,15,41.999
10.04.2001-18:00:00,10,04,2001,18,41.992
10.04.2001-21:00:00,10,04,2001,21,41.991
10.05.2001-00:00:00,10,05,2001,00,41.994
10.05.2001-03:00:00,10,05,2001,03,41.997
10.05.2001-06:00:00,10,05,2001,06,41.999
10.05.2001-09:00:00,10,05,2001,09,41.844
10.05.2001-12:00:00,10,05,2001,12,41.656
10.05.2001-15:00:00,10,05,2001,15,41.527
10.05.2001-18:00:00,10,05,2001,18,41.522
10.05.2001-21:00:00,10,05,2001,21,41.522
10.06.2001-00:00:00,10,06,2001,00,41.524
10.06.2001-03:00:00,10,06,2001,03,41.526
10.06.2001-06:00:00,10,06,2001,06,41.527
10.06.2001-09:00:00,10,06,2001,09,41.393
10.06.2001-12:00:00,10,06,2001,12,41.232
10.06.2001-15:00:00,10,06,2001,15,41.126
10.06.2001-18:00:00,10,06,2001,18,41.121
10.06.2001-21:00:00,10,06,2001,21,41.12
10.07.2001-00:00:00,10,07,2001,00,41.12
10.07.2001-03:00:00,10,07,2001,03,41.12
10.07.2001-06:00:00,10,07,2001,06,41.121
10.07.2001-09:00:00,10,07,2001,09,41.015
10.07.2001-12:00:00,10,07,2001,12,40.888
10.07.2001-15:00:00,10,07,2001,15,40.8
10.07.2001-18:00:00,10,07,2001,18,40.795
10.07.2001-21:00:00,10,07,2001,21,40.792
10.08.2001-00:00:00,10,08,2001,00,40.792
10.08.2001-03:00:00,10,08,2001,03,40.791
10.08.2001-06:00:00,10,08,2001,06,40.789
10.08.2001-09:00:00,10,08,2001,09,41.888
10.08.2001-12:00:00,10,08,2001,12,40.878
10.08.2001-15:00:00,10,08,2001,15,40.763
10.08.2001-18:00:00,10,08,2001,18,40.759
10.08.2001-21:00:00,10,08,2001,21,40.756
10.09.2001-00:00:00,10,09,2001,00,40.518
10.09.2001-03:00:00,10,09,2001,03,40.503
10.09.2001-06:00:00,10,09,2001,06,40.472
10.09.2001-09:00:00,10,09,2001,09,40.346
10.09.2001-12:00:00,10,09,2001,12,40.197
10.09.2001-15:00:00,10,09,2001,15,40.082
10.09.2001-18:00:00,10,09,2001,18,40.069
10.09.2001-21:00:00,10,09,2001,21,40.06
10.10.2001-00:00:00,10,10,2001,00,40.056
10.10.2001-03:00:00,10,10,2001,03,40.05
10.10.2001-06:00:00,10,10,2001,06,40.044
10.10.2001-09:00:00,10,10,2001,09,45.706
10.10.2001-12:00:00,10,10,2001,12,47.862
10.10.2001-15:00:00,10,10,2001,15,48.971
10.10.2001-18:00:00,10,10,2001,18,41.515
10.10.2001-21:00:00,10,10,2001,21,41.248
10.11.2001-00:00:00,10,11,2001,00,41.213
10.11.2001-03:00:00,10,11,2001,03,41.18
10.11.2001-06:00:00,10,11,2001,06,41.146
10.11.2001-09:00:00,10,11,2001,09,45.451
10.11.2001-12:00:00,10,11,2001,12,55.82
10.11.2001-15:00:00,10,11,2001,15,44.641
10.11.2001-18:00:00,10,11,2001,18,42.593
10.11.2001-21:00:00,10,11,2001,21,41.479
10.12.2001-00:00:00,10,12,2001,00,42.62
10.12.2001-03:00:00,10,12,2001,03,41.442
10.12.2001-06:00:00,10,12,2001,06,41.334
10.12.2001-09:00:00,10,12,2001,09,42.107
10.12.2001-12:00:00,10,12,2001,12,50.132
10.12.2001-15:00:00,10,12,2001,15,47.972
10.12.2001-18:00:00,10,12,2001,18,45.277
10.12.2001-21:00:00,10,12,2001,21,44.587
10.13.2001-00:00:00,10,13,2001,00,45.106
10.13.2001-03:00:00,10,13,2001,03,45.53
10.13.2001-06:00:00,10,13,2001,06,44.553
10.13.2001-09:00:00,10,13,2001,09,40.487
10.13.2001-12:00:00,10,13,2001,12,40.229
10.13.2001-15:00:00,10,13,2001,15,40.133
10.13.2001-18:00:00,10,13,2001,18,40.114
10.13.2001-21:00:00,10,13,2001,21,40.099
10.14.2001-00:00:00,10,14,2001,00,40.318
10.14.2001-03:00:00,10,14,2001,03,40.082
10.14.2001-06:00:00,10,14,2001,06,40.659
10.14.2001-09:00:00,10,14,2001,09,40.193
10.14.2001-12:00:00,10,14,2001,12,40.038
10.14.2001-15:00:00,10,14,2001,15,39.913
10.14.2001-18:00:00,10,14,2001,18,39.885
