TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4974.5
10.01.2001-03:00:00,10,01,2001,03,5088.9
10.01.2001-06:00:00,10,01,2001,06,5004.2
10.01.2001-09:00:00,10,01,2001,09,4415
10.01.2001-12:00:00,10,01,2001,12,4022.7
10.01.2001-15:00:00,10,01,2001,15,4122.7
10.01.2001-18:00:00,10,01,2001,18,4464.4
10.01.2001-21:00:00,10,01,2001,21,4751
10.02.2001-00:00:00,10,02,2001,00,4944.7
10.02.2001-03:00:00,10,02,2001,03,5053.9
10.02.2001-06:00:00,10,02,2001,06,4951.8
10.02.2001-09:00:00,10,02,2001,09,4381.7
10.02.2001-12:00:00,10,02,2001,12,4004.5
10.02.2001-15:00:00,10,02,2001,15,4104.1
10.02.2001-18:00:00,10,02,2001,18,4445
10.02.2001-21:00:00,10,02,2001,21,4727.5
10.03.2001-00:00:00,10,03,2001,00,4921.3
10.03.2001-03:00:00,10,03,2001,03,5034.4
10.03.2001-06:00:00,10,03,2001,06,4973.5
10.03.2001-09:00:00,10,03,2001,09,4396.8
10.03.2001-12:00:00,10,03,2001,12,4010.5
10.03.2001-15:00:00,10,03,2001,15,4110.7
10.03.2001-18:00:00,10,03,2001,18,4441.7
10.03.2001-21:00:00,10,03,2001,21,4720.6
10.04.2001-00:00:00,10,04,2001,00,4909.5
10.04.2001-03:00:00,10,04,2001,03,5019.6
10.04.2001-06:00:00,10,04,2001,06,5001.1
10.04.2001-09:00:00,10,04,2001,09,4439
10.04.2001-12:00:00,10,04,2001,12,4054.3
10.04.2001-15:00:00,10,04,2001,15,4166.7
10.04.2001-18:00:00,10,04,2001,18,4484
10.04.2001-21:00:00,10,04,2001,21,4755.3
10.05.2001-00:00:00,10,05,2001,00,4939.1
10.05.2001-03:00:00,10,05,2001,03,5037
10.05.2001-06:00:00,10,05,2001,06,5076.8
10.05.2001-09:00:00,10,05,2001,09,4503.9
10.05.2001-12:00:00,10,05,2001,12,4113.9
10.05.2001-15:00:00,10,05,2001,15,4242.5
10.05.2001-18:00:00,10,05,2001,18,4547.3
10.05.2001-21:00:00,10,05,2001,21,4801.1
10.06.2001-00:00:00,10,06,2001,00,4959.3
10.06.2001-03:00:00,10,06,2001,03,5039.8
10.06.2001-06:00:00,10,06,2001,06,5067.7
10.06.2001-09:00:00,10,06,2001,09,4546.4
10.06.2001-12:00:00,10,06,2001,12,4184.6
10.06.2001-15:00:00,10,06,2001,15,4307.6
10.06.2001-18:00:00,10,06,2001,18,4603.4
10.06.2001-21:00:00,10,06,2001,21,4833.1
10.07.2001-00:00:00,10,07,2001,00,4972.3
10.07.2001-03:00:00,10,07,2001,03,5036.2
10.07.2001-06:00:00,10,07,2001,06,5041
10.07.2001-09:00:00,10,07,2001,09,4619.3
10.07.2001-12:00:00,10,07,2001,12,4318.2
10.07.2001-15:00:00,10,07,2001,15,4440.2
10.07.2001-18:00:00,10,07,2001,18,4701.4
10.07.2001-21:00:00,10,07,2001,21,4892.2
10.08.2001-00:00:00,10,08,2001,00,5009
10.08.2001-03:00:00,10,08,2001,03,5055.6
10.08.2001-06:00:00,10,08,2001,06,5073.2
10.08.2001-09:00:00,10,08,2001,09,5104.3
10.08.2001-12:00:00,10,08,2001,12,4652.9
10.08.2001-15:00:00,10,08,2001,15,4639.7
10.08.2001-18:00:00,10,08,2001,18,4829.8
10.08.2001-21:00:00,10,08,2001,21,4978.9
10.09.2001-00:00:00,10,09,2001,00,5052.3
10.09.2001-03:00:00,10,09,2001,03,5066.2
10.09.2001-06:00:00,10,09,2001,06,4963.2
10.09.2001-09:00:00,10,09,2001,09,4591.1
10.09.2001-12:00:00,10,09,2001,12,4287.4
10.09.2001-15:00:00,10,09,2001,15,4375.7
10.09.2001-18:00:00,10,09,2001,18,4629.4
10.09.2001-21:00:00,10,09,2001,21,4829.6
10.10.2001-00:00:00,10,10,2001,00,4960.3
10.10.2001-03:00:00,10,10,2001,03,5019.4
10.10.2001-06:00:00,10,10,2001,06,5045.7
10.10.2001-09:00:00,10,10,2001,09,6142.4
10.10.2001-12:00:00,10,10,2001,12,7300.8
10.10.2001-15:00:00,10,10,2001,15,6877.9
10.10.2001-18:00:00,10,10,2001,18,6052
10.10.2001-21:00:00,10,10,2001,21,5449
10.11.2001-00:00:00,10,11,2001,00,5189.6
