TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,73.733
10.01.2001-03:00:00,10,01,2001,03,73.691
10.01.2001-06:00:00,10,01,2001,06,73.627
10.01.2001-09:00:00,10,01,2001,09,73.358
10.01.2001-12:00:00,10,01,2001,12,73.082
10.01.2001-15:00:00,10,01,2001,15,72.957
10.01.2001-18:00:00,10,01,2001,18,72.9
10.01.2001-21:00:00,10,01,2001,21,72.852
10.02.2001-00:00:00,10,02,2001,00,72.805
10.02.2001-03:00:00,10,02,2001,03,72.764
10.02.2001-06:00:00,10,02,2001,06,72.692
10.02.2001-09:00:00,10,02,2001,09,72.439
10.02.2001-12:00:00,10,02,2001,12,72.177
10.02.2001-15:00:00,10,02,2001,15,72.053
10.02.2001-18:00:00,10,02,2001,18,71.999
10.02.2001-21:00:00,10,02,2001,21,71.952
10.03.2001-00:00:00,10,03,2001,00,71.908
10.03.2001-03:00:00,10,03,2001,03,71.87
10.03.2001-06:00:00,10,03,2001,06,71.809
10.03.2001-09:00:00,10,03,2001,09,71.567
10.03.2001-12:00:00,10,03,2001,12,71.31
10.03.2001-15:00:00,10,03,2001,15,71.193
10.03.2001-18:00:00,10,03,2001,18,71.143
10.03.2001-21:00:00,10,03,2001,21,71.096
10.04.2001-00:00:00,10,04,2001,00,71.056
10.04.2001-03:00:00,10,04,2001,03,71.017
10.04.2001-06:00:00,10,04,2001,06,70.972
10.04.2001-09:00:00,10,04,2001,09,70.753
10.04.2001-12:00:00,10,04,2001,12,70.517
10.04.2001-15:00:00,10,04,2001,15,70.412
10.04.2001-18:00:00,10,04,2001,18,70.362
10.04.2001-21:00:00,10,04,2001,21,70.321
10.05.2001-00:00:00,10,05,2001,00,70.283
10.05.2001-03:00:00,10,05,2001,03,70.244
10.05.2001-06:00:00,10,05,2001,06,70.207
10.05.2001-09:00:00,10,05,2001,09,70.012
10.05.2001-12:00:00,10,05,2001,12,69.797
10.05.2001-15:00:00,10,05,2001,15,69.704
10.05.2001-18:00:00,10,05,2001,18,69.657
10.05.2001-21:00:00,10,05,2001,21,69.618
10.06.2001-00:00:00,10,06,2001,00,69.579
10.06.2001-03:00:00,10,06,2001,03,69.541
10.06.2001-06:00:00,10,06,2001,06,69.5
10.06.2001-09:00:00,10,06,2001,09,69.322
10.06.2001-12:00:00,10,06,2001,12,69.126
