TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1321
10.01.2001-03:00:00,10,01,2001,03,1351.8
10.01.2001-06:00:00,10,01,2001,06,1334.6
10.01.2001-09:00:00,10,01,2001,09,1213.7
10.01.2001-12:00:00,10,01,2001,12,1127.4
10.01.2001-15:00:00,10,01,2001,15,1143.4
10.01.2001-18:00:00,10,01,2001,18,1212.5
10.01.2001-21:00:00,10,01,2001,21,1276
10.02.2001-00:00:00,10,02,2001,00,1311
10.02.2001-03:00:00,10,02,2001,03,1336.9
10.02.2001-06:00:00,10,02,2001,06,1312.9
10.02.2001-09:00:00,10,02,2001,09,1196.9
10.02.2001-12:00:00,10,02,2001,12,1115.2
10.02.2001-15:00:00,10,02,2001,15,1131.7
10.02.2001-18:00:00,10,02,2001,18,1202.1
10.02.2001-21:00:00,10,02,2001,21,1264.9
10.03.2001-00:00:00,10,03,2001,00,1298.8
10.03.2001-03:00:00,10,03,2001,03,1324.2
10.03.2001-06:00:00,10,03,2001,06,1328.3
10.03.2001-09:00:00,10,03,2001,09,1208.1
10.03.2001-12:00:00,10,03,2001,12,1114.3
10.03.2001-15:00:00,10,03,2001,15,1128.8
10.03.2001-18:00:00,10,03,2001,18,1197.5
10.03.2001-21:00:00,10,03,2001,21,1257.9
10.04.2001-00:00:00,10,04,2001,00,1289.8
10.04.2001-03:00:00,10,04,2001,03,1314.3
10.04.2001-06:00:00,10,04,2001,06,1322.6
10.04.2001-09:00:00,10,04,2001,09,1207.5
10.04.2001-12:00:00,10,04,2001,12,1114.9
10.04.2001-15:00:00,10,04,2001,15,1132.1
10.04.2001-18:00:00,10,04,2001,18,1203.8
10.04.2001-21:00:00,10,04,2001,21,1254.7
10.05.2001-00:00:00,10,05,2001,00,1287.8
10.05.2001-03:00:00,10,05,2001,03,1307.4
10.05.2001-06:00:00,10,05,2001,06,1317.8
10.05.2001-09:00:00,10,05,2001,09,1202.9
10.05.2001-12:00:00,10,05,2001,12,1123.2
10.05.2001-15:00:00,10,05,2001,15,1145.5
10.05.2001-18:00:00,10,05,2001,18,1207
10.05.2001-21:00:00,10,05,2001,21,1258.3
10.06.2001-00:00:00,10,06,2001,00,1286.2
10.06.2001-03:00:00,10,06,2001,03,1305.8
10.06.2001-06:00:00,10,06,2001,06,1309.3
10.06.2001-09:00:00,10,06,2001,09,1209
10.06.2001-12:00:00,10,06,2001,12,1128.1
10.06.2001-15:00:00,10,06,2001,15,1150.2
10.06.2001-18:00:00,10,06,2001,18,1213.2
10.06.2001-21:00:00,10,06,2001,21,1256.1
10.07.2001-00:00:00,10,07,2001,00,1284.8
10.07.2001-03:00:00,10,07,2001,03,1297.7
10.07.2001-06:00:00,10,07,2001,06,1302.8
10.07.2001-09:00:00,10,07,2001,09,1213.4
10.07.2001-12:00:00,10,07,2001,12,1153.7
10.07.2001-15:00:00,10,07,2001,15,1172.8
10.07.2001-18:00:00,10,07,2001,18,1225.7
10.07.2001-21:00:00,10,07,2001,21,1264.8
10.08.2001-00:00:00,10,08,2001,00,1286.2
10.08.2001-03:00:00,10,08,2001,03,1292.9
10.08.2001-06:00:00,10,08,2001,06,1298.4
10.08.2001-09:00:00,10,08,2001,09,1306
10.08.2001-12:00:00,10,08,2001,12,1237.7
10.08.2001-15:00:00,10,08,2001,15,1221
10.08.2001-18:00:00,10,08,2001,18,1253.9
10.08.2001-21:00:00,10,08,2001,21,1277.7
10.09.2001-00:00:00,10,09,2001,00,1292.9
10.09.2001-03:00:00,10,09,2001,03,1296.7
10.09.2001-06:00:00,10,09,2001,06,1298.2
10.09.2001-09:00:00,10,09,2001,09,1252.8
10.09.2001-12:00:00,10,09,2001,12,1185.1
10.09.2001-15:00:00,10,09,2001,15,1182.5
10.09.2001-18:00:00,10,09,2001,18,1223.6
10.09.2001-21:00:00,10,09,2001,21,1250.8
10.10.2001-00:00:00,10,10,2001,00,1269.4
10.10.2001-03:00:00,10,10,2001,03,1277.5
10.10.2001-06:00:00,10,10,2001,06,1282
10.10.2001-09:00:00,10,10,2001,09,1473.4
10.10.2001-12:00:00,10,10,2001,12,1656.3
10.10.2001-15:00:00,10,10,2001,15,1555.9
10.10.2001-18:00:00,10,10,2001,18,1434.2
10.10.2001-21:00:00,10,10,2001,21,1365.3
10.11.2001-00:00:00,10,11,2001,00,1331.6
10.11.2001-03:00:00,10,11,2001,03,1314.1
10.11.2001-06:00:00,10,11,2001,06,1306.4
10.11.2001-09:00:00,10,11,2001,09,1392.6
10.11.2001-12:00:00,10,11,2001,12,1656.1
10.11.2001-15:00:00,10,11,2001,15,1684.8
10.11.2001-18:00:00,10,11,2001,18,1536.2
10.11.2001-21:00:00,10,11,2001,21,1412
10.12.2001-00:00:00,10,12,2001,00,1354.1
10.12.2001-03:00:00,10,12,2001,03,1324
10.12.2001-06:00:00,10,12,2001,06,1309.4
10.12.2001-09:00:00,10,12,2001,09,1368.6
10.12.2001-12:00:00,10,12,2001,12,1729.4
10.12.2001-15:00:00,10,12,2001,15,1824.6
