TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3414.8
10.01.2001-03:00:00,10,01,2001,03,3431.8
10.01.2001-06:00:00,10,01,2001,06,3460.8
10.01.2001-09:00:00,10,01,2001,09,3435.8
10.01.2001-12:00:00,10,01,2001,12,3396.6
10.01.2001-15:00:00,10,01,2001,15,3387
10.01.2001-18:00:00,10,01,2001,18,3395.5
10.01.2001-21:00:00,10,01,2001,21,3397.6
10.02.2001-00:00:00,10,02,2001,00,3401.3
10.02.2001-03:00:00,10,02,2001,03,3424.2
10.02.2001-06:00:00,10,02,2001,06,3450
10.02.2001-09:00:00,10,02,2001,09,3420.1
10.02.2001-12:00:00,10,02,2001,12,3376
10.02.2001-15:00:00,10,02,2001,15,3360
10.02.2001-18:00:00,10,02,2001,18,3363.6
10.02.2001-21:00:00,10,02,2001,21,3363.4
10.03.2001-00:00:00,10,03,2001,00,3366.1
10.03.2001-03:00:00,10,03,2001,03,3390.2
10.03.2001-06:00:00,10,03,2001,06,3427.6
10.03.2001-09:00:00,10,03,2001,09,3406
10.03.2001-12:00:00,10,03,2001,12,3364.2
10.03.2001-15:00:00,10,03,2001,15,3349.6
10.03.2001-18:00:00,10,03,2001,18,3355.2
10.03.2001-21:00:00,10,03,2001,21,3354.7
10.04.2001-00:00:00,10,04,2001,00,3355.2
10.04.2001-03:00:00,10,04,2001,03,3376.3
10.04.2001-06:00:00,10,04,2001,06,3416.8
10.04.2001-09:00:00,10,04,2001,09,3395.9
10.04.2001-12:00:00,10,04,2001,12,3353.8
10.04.2001-15:00:00,10,04,2001,15,3339.1
10.04.2001-18:00:00,10,04,2001,18,3345.2
10.04.2001-21:00:00,10,04,2001,21,3347
10.05.2001-00:00:00,10,05,2001,00,3348.9
10.05.2001-03:00:00,10,05,2001,03,3369.9
10.05.2001-06:00:00,10,05,2001,06,3408.9
10.05.2001-09:00:00,10,05,2001,09,3389.4
10.05.2001-12:00:00,10,05,2001,12,3348.2
10.05.2001-15:00:00,10,05,2001,15,3335.4
10.05.2001-18:00:00,10,05,2001,18,3344.5
10.05.2001-21:00:00,10,05,2001,21,3347.6
10.06.2001-00:00:00,10,06,2001,00,3350.5
10.06.2001-03:00:00,10,06,2001,03,3370.2
10.06.2001-06:00:00,10,06,2001,06,3406.6
10.06.2001-09:00:00,10,06,2001,09,3388.3
10.06.2001-12:00:00,10,06,2001,12,3348.2
10.06.2001-15:00:00,10,06,2001,15,3337.8
10.06.2001-18:00:00,10,06,2001,18,3345.6
10.06.2001-21:00:00,10,06,2001,21,3346.2
10.07.2001-00:00:00,10,07,2001,00,3349.2
10.07.2001-03:00:00,10,07,2001,03,3367.3
10.07.2001-06:00:00,10,07,2001,06,3398.7
10.07.2001-09:00:00,10,07,2001,09,3389
10.07.2001-12:00:00,10,07,2001,12,3356.1
10.07.2001-15:00:00,10,07,2001,15,3349.9
10.07.2001-18:00:00,10,07,2001,18,3358.6
10.07.2001-21:00:00,10,07,2001,21,3362.6
10.08.2001-00:00:00,10,08,2001,00,3368
10.08.2001-03:00:00,10,08,2001,03,3384.1
10.08.2001-06:00:00,10,08,2001,06,3413.5
10.08.2001-09:00:00,10,08,2001,09,3463.2
10.08.2001-12:00:00,10,08,2001,12,3439.9
10.08.2001-15:00:00,10,08,2001,15,3431.1
10.08.2001-18:00:00,10,08,2001,18,3443.9
10.08.2001-21:00:00,10,08,2001,21,3453.7
10.09.2001-00:00:00,10,09,2001,00,3455.7
10.09.2001-03:00:00,10,09,2001,03,3457.6
10.09.2001-06:00:00,10,09,2001,06,3463.6
10.09.2001-09:00:00,10,09,2001,09,3448.2
10.09.2001-12:00:00,10,09,2001,12,3411.7
10.09.2001-15:00:00,10,09,2001,15,3388.7
10.09.2001-18:00:00,10,09,2001,18,3386.4
10.09.2001-21:00:00,10,09,2001,21,3384.8
10.10.2001-00:00:00,10,10,2001,00,3384.2
10.10.2001-03:00:00,10,10,2001,03,3389.4
10.10.2001-06:00:00,10,10,2001,06,3404.5
10.10.2001-09:00:00,10,10,2001,09,3569.1
10.10.2001-12:00:00,10,10,2001,12,3729.4
10.10.2001-15:00:00,10,10,2001,15,3720.2
10.10.2001-18:00:00,10,10,2001,18,3728.1
10.10.2001-21:00:00,10,10,2001,21,3756.7
10.11.2001-00:00:00,10,11,2001,00,3774.4
10.11.2001-03:00:00,10,11,2001,03,3754.9
10.11.2001-06:00:00,10,11,2001,06,3706.2
10.11.2001-09:00:00,10,11,2001,09,3687.8
10.11.2001-12:00:00,10,11,2001,12,3782.9
10.11.2001-15:00:00,10,11,2001,15,3779.2
10.11.2001-18:00:00,10,11,2001,18,3786.8
10.11.2001-21:00:00,10,11,2001,21,3804.8
10.12.2001-00:00:00,10,12,2001,00,3827
10.12.2001-03:00:00,10,12,2001,03,3820
10.12.2001-06:00:00,10,12,2001,06,3777.2
10.12.2001-09:00:00,10,12,2001,09,3755
10.12.2001-12:00:00,10,12,2001,12,3902.8
