TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15785
10.01.2001-03:00:00,10,01,2001,03,16087
10.01.2001-06:00:00,10,01,2001,06,16146
10.01.2001-09:00:00,10,01,2001,09,15486
10.01.2001-12:00:00,10,01,2001,12,14590
10.01.2001-15:00:00,10,01,2001,15,14313
10.01.2001-18:00:00,10,01,2001,18,14711
10.01.2001-21:00:00,10,01,2001,21,15282
10.02.2001-00:00:00,10,02,2001,00,15714
10.02.2001-03:00:00,10,02,2001,03,15993
10.02.2001-06:00:00,10,02,2001,06,16014
10.02.2001-09:00:00,10,02,2001,09,15350
10.02.2001-12:00:00,10,02,2001,12,14480
10.02.2001-15:00:00,10,02,2001,15,14214
10.02.2001-18:00:00,10,02,2001,18,14604
10.02.2001-21:00:00,10,02,2001,21,15166
10.03.2001-00:00:00,10,03,2001,00,15591
10.03.2001-03:00:00,10,03,2001,03,15868
10.03.2001-06:00:00,10,03,2001,06,15945
10.03.2001-09:00:00,10,03,2001,09,15332
10.03.2001-12:00:00,10,03,2001,12,14460
10.03.2001-15:00:00,10,03,2001,15,14179
10.03.2001-18:00:00,10,03,2001,18,14560
10.03.2001-21:00:00,10,03,2001,21,15106
10.04.2001-00:00:00,10,04,2001,00,15520
10.04.2001-03:00:00,10,04,2001,03,15788
10.04.2001-06:00:00,10,04,2001,06,15913
10.04.2001-09:00:00,10,04,2001,09,15353
10.04.2001-12:00:00,10,04,2001,12,14498
10.04.2001-15:00:00,10,04,2001,15,14214
10.04.2001-18:00:00,10,04,2001,18,14581
10.04.2001-21:00:00,10,04,2001,21,15111
10.05.2001-00:00:00,10,05,2001,00,15510
10.05.2001-03:00:00,10,05,2001,03,15761
10.05.2001-06:00:00,10,05,2001,06,15908
10.05.2001-09:00:00,10,05,2001,09,15392
10.05.2001-12:00:00,10,05,2001,12,14554
10.05.2001-15:00:00,10,05,2001,15,14284
10.05.2001-18:00:00,10,05,2001,18,14652
10.05.2001-21:00:00,10,05,2001,21,15158
10.06.2001-00:00:00,10,06,2001,00,15528
10.06.2001-03:00:00,10,06,2001,03,15751
10.06.2001-06:00:00,10,06,2001,06,15876
10.06.2001-09:00:00,10,06,2001,09,15393
10.06.2001-12:00:00,10,06,2001,12,14618
10.06.2001-15:00:00,10,06,2001,15,14378
10.06.2001-18:00:00,10,06,2001,18,14733
10.06.2001-21:00:00,10,06,2001,21,15202
10.07.2001-00:00:00,10,07,2001,00,15536
10.07.2001-03:00:00,10,07,2001,03,15734
10.07.2001-06:00:00,10,07,2001,06,15836
10.07.2001-09:00:00,10,07,2001,09,15424
10.07.2001-12:00:00,10,07,2001,12,14762
10.07.2001-15:00:00,10,07,2001,15,14570
10.07.2001-18:00:00,10,07,2001,18,14898
10.07.2001-21:00:00,10,07,2001,21,15323
10.08.2001-00:00:00,10,08,2001,00,15616
10.08.2001-03:00:00,10,08,2001,03,15774
10.08.2001-06:00:00,10,08,2001,06,15857
10.08.2001-09:00:00,10,08,2001,09,16025
10.08.2001-12:00:00,10,08,2001,12,15666
10.08.2001-15:00:00,10,08,2001,15,15266
10.08.2001-18:00:00,10,08,2001,18,15342
10.08.2001-21:00:00,10,08,2001,21,15619
10.09.2001-00:00:00,10,09,2001,00,15826
10.09.2001-03:00:00,10,09,2001,03,15916
10.09.2001-06:00:00,10,09,2001,06,15885
10.09.2001-09:00:00,10,09,2001,09,15540
10.09.2001-12:00:00,10,09,2001,12,14957
10.09.2001-15:00:00,10,09,2001,15,14688
10.09.2001-18:00:00,10,09,2001,18,14903
10.09.2001-21:00:00,10,09,2001,21,15254
10.10.2001-00:00:00,10,10,2001,00,15527
10.10.2001-03:00:00,10,10,2001,03,15690
10.10.2001-06:00:00,10,10,2001,06,15765
10.10.2001-09:00:00,10,10,2001,09,17321
10.10.2001-12:00:00,10,10,2001,12,19578
10.10.2001-15:00:00,10,10,2001,15,19726
10.10.2001-18:00:00,10,10,2001,18,18326
10.10.2001-21:00:00,10,10,2001,21,17143
10.11.2001-00:00:00,10,11,2001,00,16592
10.11.2001-03:00:00,10,11,2001,03,16390
10.11.2001-06:00:00,10,11,2001,06,16302
