TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26969
10.01.2001-03:00:00,10,01,2001,03,27432
10.01.2001-06:00:00,10,01,2001,06,27958
10.01.2001-09:00:00,10,01,2001,09,28211
10.01.2001-12:00:00,10,01,2001,12,27974
10.01.2001-15:00:00,10,01,2001,15,27400
10.01.2001-18:00:00,10,01,2001,18,26872
10.01.2001-21:00:00,10,01,2001,21,26681
10.02.2001-00:00:00,10,02,2001,00,26875
10.02.2001-03:00:00,10,02,2001,03,27328
10.02.2001-06:00:00,10,02,2001,06,27823
10.02.2001-09:00:00,10,02,2001,09,28040
10.02.2001-12:00:00,10,02,2001,12,27782
10.02.2001-15:00:00,10,02,2001,15,27202
10.02.2001-18:00:00,10,02,2001,18,26677
10.02.2001-21:00:00,10,02,2001,21,26489
10.03.2001-00:00:00,10,03,2001,00,26682
10.03.2001-03:00:00,10,03,2001,03,27133
10.03.2001-06:00:00,10,03,2001,06,27641
10.03.2001-09:00:00,10,03,2001,09,27891
10.03.2001-12:00:00,10,03,2001,12,27667
10.03.2001-15:00:00,10,03,2001,15,27114
10.03.2001-18:00:00,10,03,2001,18,26603
10.03.2001-21:00:00,10,03,2001,21,26417
10.04.2001-00:00:00,10,04,2001,00,26602
10.04.2001-03:00:00,10,04,2001,03,27038
10.04.2001-06:00:00,10,04,2001,06,27544
10.04.2001-09:00:00,10,04,2001,09,27818
10.04.2001-12:00:00,10,04,2001,12,27633
10.04.2001-15:00:00,10,04,2001,15,27121
10.04.2001-18:00:00,10,04,2001,18,26644
10.04.2001-21:00:00,10,04,2001,21,26477
10.05.2001-00:00:00,10,05,2001,00,26664
10.05.2001-03:00:00,10,05,2001,03,27086
10.05.2001-06:00:00,10,05,2001,06,27581
10.05.2001-09:00:00,10,05,2001,09,27861
10.05.2001-12:00:00,10,05,2001,12,27692
10.05.2001-15:00:00,10,05,2001,15,27205
10.05.2001-18:00:00,10,05,2001,18,26757
10.05.2001-21:00:00,10,05,2001,21,26609
10.06.2001-00:00:00,10,06,2001,00,26793
10.06.2001-03:00:00,10,06,2001,03,27190
10.06.2001-06:00:00,10,06,2001,06,27644
10.06.2001-09:00:00,10,06,2001,09,27891
10.06.2001-12:00:00,10,06,2001,12,27721
10.06.2001-15:00:00,10,06,2001,15,27263
10.06.2001-18:00:00,10,06,2001,18,26854
10.06.2001-21:00:00,10,06,2001,21,26730
10.07.2001-00:00:00,10,07,2001,00,26910
10.07.2001-03:00:00,10,07,2001,03,27278
10.07.2001-06:00:00,10,07,2001,06,27685
10.07.2001-09:00:00,10,07,2001,09,27906
10.07.2001-12:00:00,10,07,2001,12,27769
10.07.2001-15:00:00,10,07,2001,15,27392
10.07.2001-18:00:00,10,07,2001,18,27066
10.07.2001-21:00:00,10,07,2001,21,26991
10.08.2001-00:00:00,10,08,2001,00,27175
10.08.2001-03:00:00,10,08,2001,03,27507
10.08.2001-06:00:00,10,08,2001,06,27867
10.08.2001-09:00:00,10,08,2001,09,28190
10.08.2001-12:00:00,10,08,2001,12,28328
10.08.2001-15:00:00,10,08,2001,15,28218
10.08.2001-18:00:00,10,08,2001,18,28027
10.08.2001-21:00:00,10,08,2001,21,27936
10.09.2001-00:00:00,10,09,2001,00,27993
10.09.2001-03:00:00,10,09,2001,03,28149
10.09.2001-06:00:00,10,09,2001,06,28309
10.09.2001-09:00:00,10,09,2001,09,28322
