TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.4
10.01.2001-03:00:00,10,01,2001,03,52.366
10.01.2001-06:00:00,10,01,2001,06,52.315
10.01.2001-09:00:00,10,01,2001,09,52.156
10.01.2001-12:00:00,10,01,2001,12,51.98
10.01.2001-15:00:00,10,01,2001,15,51.855
10.01.2001-18:00:00,10,01,2001,18,51.821
10.01.2001-21:00:00,10,01,2001,21,51.798
10.02.2001-00:00:00,10,02,2001,00,51.775
10.02.2001-03:00:00,10,02,2001,03,51.747
10.02.2001-06:00:00,10,02,2001,06,51.696
10.02.2001-09:00:00,10,02,2001,09,51.543
10.02.2001-12:00:00,10,02,2001,12,51.372
10.02.2001-15:00:00,10,02,2001,15,51.249
10.02.2001-18:00:00,10,02,2001,18,51.215
10.02.2001-21:00:00,10,02,2001,21,51.193
10.03.2001-00:00:00,10,03,2001,00,51.171
10.03.2001-03:00:00,10,03,2001,03,51.144
10.03.2001-06:00:00,10,03,2001,06,51.1
10.03.2001-09:00:00,10,03,2001,09,50.952
10.03.2001-12:00:00,10,03,2001,12,50.786
10.03.2001-15:00:00,10,03,2001,15,50.669
10.03.2001-18:00:00,10,03,2001,18,50.638
10.03.2001-21:00:00,10,03,2001,21,50.616
10.04.2001-00:00:00,10,04,2001,00,50.595
10.04.2001-03:00:00,10,04,2001,03,50.569
10.04.2001-06:00:00,10,04,2001,06,50.528
10.04.2001-09:00:00,10,04,2001,09,50.398
10.04.2001-12:00:00,10,04,2001,12,50.251
10.04.2001-15:00:00,10,04,2001,15,50.149
10.04.2001-18:00:00,10,04,2001,18,50.12
10.04.2001-21:00:00,10,04,2001,21,50.1
10.05.2001-00:00:00,10,05,2001,00,50.078
10.05.2001-03:00:00,10,05,2001,03,50.053
10.05.2001-06:00:00,10,05,2001,06,50.024
10.05.2001-09:00:00,10,05,2001,09,49.909
10.05.2001-12:00:00,10,05,2001,12,49.775
10.05.2001-15:00:00,10,05,2001,15,49.687
10.05.2001-18:00:00,10,05,2001,18,49.662
10.05.2001-21:00:00,10,05,2001,21,49.644
10.06.2001-00:00:00,10,06,2001,00,49.619
10.06.2001-03:00:00,10,06,2001,03,49.591
10.06.2001-06:00:00,10,06,2001,06,49.561
10.06.2001-09:00:00,10,06,2001,09,49.464
10.06.2001-12:00:00,10,06,2001,12,49.35
10.06.2001-15:00:00,10,06,2001,15,49.275
10.06.2001-18:00:00,10,06,2001,18,49.252
10.06.2001-21:00:00,10,06,2001,21,49.228
10.07.2001-00:00:00,10,07,2001,00,49.199
10.07.2001-03:00:00,10,07,2001,03,49.17
10.07.2001-06:00:00,10,07,2001,06,49.139
10.07.2001-09:00:00,10,07,2001,09,49.059
10.07.2001-12:00:00,10,07,2001,12,48.968
10.07.2001-15:00:00,10,07,2001,15,48.903
10.07.2001-18:00:00,10,07,2001,18,48.875
10.07.2001-21:00:00,10,07,2001,21,48.846
10.08.2001-00:00:00,10,08,2001,00,48.819
