TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,527.59
10.01.2001-03:00:00,10,01,2001,03,533.02
10.01.2001-06:00:00,10,01,2001,06,534.07
10.01.2001-09:00:00,10,01,2001,09,492.28
10.01.2001-12:00:00,10,01,2001,12,471.22
10.01.2001-15:00:00,10,01,2001,15,482.11
10.01.2001-18:00:00,10,01,2001,18,499.26
10.01.2001-21:00:00,10,01,2001,21,510.15
10.02.2001-00:00:00,10,02,2001,00,519.99
10.02.2001-03:00:00,10,02,2001,03,523.26
10.02.2001-06:00:00,10,02,2001,06,521.8
10.02.2001-09:00:00,10,02,2001,09,484.34
10.02.2001-12:00:00,10,02,2001,12,465.76
10.02.2001-15:00:00,10,02,2001,15,476.47
10.02.2001-18:00:00,10,02,2001,18,492.55
10.02.2001-21:00:00,10,02,2001,21,503.88
10.03.2001-00:00:00,10,03,2001,00,514.14
10.03.2001-03:00:00,10,03,2001,03,517.51
10.03.2001-06:00:00,10,03,2001,06,520.94
10.03.2001-09:00:00,10,03,2001,09,482.16
10.03.2001-12:00:00,10,03,2001,12,461.9
10.03.2001-15:00:00,10,03,2001,15,472.74
10.03.2001-18:00:00,10,03,2001,18,489.6
10.03.2001-21:00:00,10,03,2001,21,500.41
10.04.2001-00:00:00,10,04,2001,00,509.64
10.04.2001-03:00:00,10,04,2001,03,512.5
10.04.2001-06:00:00,10,04,2001,06,515.77
10.04.2001-09:00:00,10,04,2001,09,479.07
10.04.2001-12:00:00,10,04,2001,12,459.49
10.04.2001-15:00:00,10,04,2001,15,471.07
10.04.2001-18:00:00,10,04,2001,18,486.36
10.04.2001-21:00:00,10,04,2001,21,499.38
10.05.2001-00:00:00,10,05,2001,00,506.48
10.05.2001-03:00:00,10,05,2001,03,508.7
10.05.2001-06:00:00,10,05,2001,06,511.72
10.05.2001-09:00:00,10,05,2001,09,477.37
10.05.2001-12:00:00,10,05,2001,12,458.14
10.05.2001-15:00:00,10,05,2001,15,471.78
10.05.2001-18:00:00,10,05,2001,18,486.81
10.05.2001-21:00:00,10,05,2001,21,499.38
10.06.2001-00:00:00,10,06,2001,00,503.58
10.06.2001-03:00:00,10,06,2001,03,506.19
10.06.2001-06:00:00,10,06,2001,06,509.56
10.06.2001-09:00:00,10,06,2001,09,476.78
10.06.2001-12:00:00,10,06,2001,12,458.65
10.06.2001-15:00:00,10,06,2001,15,470.51
10.06.2001-18:00:00,10,06,2001,18,487.22
10.06.2001-21:00:00,10,06,2001,21,497.43
10.07.2001-00:00:00,10,07,2001,00,501.34
10.07.2001-03:00:00,10,07,2001,03,504.73
10.07.2001-06:00:00,10,07,2001,06,507.46
10.07.2001-09:00:00,10,07,2001,09,479.13
10.07.2001-12:00:00,10,07,2001,12,463.92
10.07.2001-15:00:00,10,07,2001,15,474.07
10.07.2001-18:00:00,10,07,2001,18,490.71
10.07.2001-21:00:00,10,07,2001,21,497.95
10.08.2001-00:00:00,10,08,2001,00,501.92
10.08.2001-03:00:00,10,08,2001,03,504.3
10.08.2001-06:00:00,10,08,2001,06,505.6
10.08.2001-09:00:00,10,08,2001,09,508.94
10.08.2001-12:00:00,10,08,2001,12,479.88
10.08.2001-15:00:00,10,08,2001,15,479.43
10.08.2001-18:00:00,10,08,2001,18,490.82
10.08.2001-21:00:00,10,08,2001,21,498.9
10.09.2001-00:00:00,10,09,2001,00,501.41
10.09.2001-03:00:00,10,09,2001,03,502.63
10.09.2001-06:00:00,10,09,2001,06,502.91
10.09.2001-09:00:00,10,09,2001,09,496.78
10.09.2001-12:00:00,10,09,2001,12,469.69
10.09.2001-15:00:00,10,09,2001,15,469.48
10.09.2001-18:00:00,10,09,2001,18,481.88
10.09.2001-21:00:00,10,09,2001,21,490.95
10.10.2001-00:00:00,10,10,2001,00,495.59
10.10.2001-03:00:00,10,10,2001,03,498.3
10.10.2001-06:00:00,10,10,2001,06,499.12
10.10.2001-09:00:00,10,10,2001,09,548.31
10.10.2001-12:00:00,10,10,2001,12,541.04
10.10.2001-15:00:00,10,10,2001,15,512.9
10.10.2001-18:00:00,10,10,2001,18,503.24
10.10.2001-21:00:00,10,10,2001,21,501.05
10.11.2001-00:00:00,10,11,2001,00,499.59
10.11.2001-03:00:00,10,11,2001,03,498.87
10.11.2001-06:00:00,10,11,2001,06,498.43
10.11.2001-09:00:00,10,11,2001,09,521.85
10.11.2001-12:00:00,10,11,2001,12,578.03
10.11.2001-15:00:00,10,11,2001,15,533.87
10.11.2001-18:00:00,10,11,2001,18,511.22
10.11.2001-21:00:00,10,11,2001,21,505.63
10.12.2001-00:00:00,10,12,2001,00,501.6
10.12.2001-03:00:00,10,12,2001,03,499.58
10.12.2001-06:00:00,10,12,2001,06,498.5
10.12.2001-09:00:00,10,12,2001,09,511.72
10.12.2001-12:00:00,10,12,2001,12,585.93
10.12.2001-15:00:00,10,12,2001,15,576.71
10.12.2001-18:00:00,10,12,2001,18,539.42
10.12.2001-21:00:00,10,12,2001,21,518.27
10.13.2001-00:00:00,10,13,2001,00,509.64
10.13.2001-03:00:00,10,13,2001,03,505.21
10.13.2001-06:00:00,10,13,2001,06,509.32
10.13.2001-09:00:00,10,13,2001,09,606.85
10.13.2001-12:00:00,10,13,2001,12,649
10.13.2001-15:00:00,10,13,2001,15,620.88
10.13.2001-18:00:00,10,13,2001,18,585.21
10.13.2001-21:00:00,10,13,2001,21,535.68
10.14.2001-00:00:00,10,14,2001,00,511.79
10.14.2001-03:00:00,10,14,2001,03,504.55
10.14.2001-06:00:00,10,14,2001,06,502.82
10.14.2001-09:00:00,10,14,2001,09,519.49
10.14.2001-12:00:00,10,14,2001,12,525.3
10.14.2001-15:00:00,10,14,2001,15,509.21
10.14.2001-18:00:00,10,14,2001,18,502.56
10.14.2001-21:00:00,10,14,2001,21,498.31
10.15.2001-00:00:00,10,15,2001,00,498.53
10.15.2001-03:00:00,10,15,2001,03,500.05
10.15.2001-06:00:00,10,15,2001,06,500.49
10.15.2001-09:00:00,10,15,2001,09,500.44
10.15.2001-12:00:00,10,15,2001,12,489.31
10.15.2001-15:00:00,10,15,2001,15,488.15
10.15.2001-18:00:00,10,15,2001,18,487.23
10.15.2001-21:00:00,10,15,2001,21,490.99
10.16.2001-00:00:00,10,16,2001,00,493.16
10.16.2001-03:00:00,10,16,2001,03,496.47
10.16.2001-06:00:00,10,16,2001,06,497.5
10.16.2001-09:00:00,10,16,2001,09,473.93
10.16.2001-12:00:00,10,16,2001,12,471.8
10.16.2001-15:00:00,10,16,2001,15,471.93
10.16.2001-18:00:00,10,16,2001,18,477.1
10.16.2001-21:00:00,10,16,2001,21,481.01
10.17.2001-00:00:00,10,17,2001,00,483.49
10.17.2001-03:00:00,10,17,2001,03,486.78
10.17.2001-06:00:00,10,17,2001,06,488.56
10.17.2001-09:00:00,10,17,2001,09,473.83
10.17.2001-12:00:00,10,17,2001,12,469.94
10.17.2001-15:00:00,10,17,2001,15,473.97
10.17.2001-18:00:00,10,17,2001,18,480.71
10.17.2001-21:00:00,10,17,2001,21,484.56
10.18.2001-00:00:00,10,18,2001,00,486.14
10.18.2001-03:00:00,10,18,2001,03,487.92
10.18.2001-06:00:00,10,18,2001,06,488.97
10.18.2001-09:00:00,10,18,2001,09,463.39
10.18.2001-12:00:00,10,18,2001,12,453.13
10.18.2001-15:00:00,10,18,2001,15,458.61
10.18.2001-18:00:00,10,18,2001,18,467.55
10.18.2001-21:00:00,10,18,2001,21,471.83
10.19.2001-00:00:00,10,19,2001,00,474.43
10.19.2001-03:00:00,10,19,2001,03,477.89
10.19.2001-06:00:00,10,19,2001,06,479.46
10.19.2001-09:00:00,10,19,2001,09,478.17
10.19.2001-12:00:00,10,19,2001,12,454.56
10.19.2001-15:00:00,10,19,2001,15,454.2
10.19.2001-18:00:00,10,19,2001,18,464.08
10.19.2001-21:00:00,10,19,2001,21,468.93
10.20.2001-00:00:00,10,20,2001,00,471.99
10.20.2001-03:00:00,10,20,2001,03,475.16
10.20.2001-06:00:00,10,20,2001,06,476.6
10.20.2001-09:00:00,10,20,2001,09,471.63
10.20.2001-12:00:00,10,20,2001,12,452.24
10.20.2001-15:00:00,10,20,2001,15,453.03
10.20.2001-18:00:00,10,20,2001,18,461.79
10.20.2001-21:00:00,10,20,2001,21,465.77
10.21.2001-00:00:00,10,21,2001,00,469.86
10.21.2001-03:00:00,10,21,2001,03,472.56
10.21.2001-06:00:00,10,21,2001,06,473.44
10.21.2001-09:00:00,10,21,2001,09,529.45
10.21.2001-12:00:00,10,21,2001,12,492.64
10.21.2001-15:00:00,10,21,2001,15,476.07
10.21.2001-18:00:00,10,21,2001,18,473.94
10.21.2001-21:00:00,10,21,2001,21,474.68
10.22.2001-00:00:00,10,22,2001,00,477.28
10.22.2001-03:00:00,10,22,2001,03,475.83
10.22.2001-06:00:00,10,22,2001,06,474.93
10.22.2001-09:00:00,10,22,2001,09,475.81
10.22.2001-12:00:00,10,22,2001,12,478.82
10.22.2001-15:00:00,10,22,2001,15,475.12
10.22.2001-18:00:00,10,22,2001,18,473.74
10.22.2001-21:00:00,10,22,2001,21,473.49
10.23.2001-00:00:00,10,23,2001,00,473.24
10.23.2001-03:00:00,10,23,2001,03,472.99
10.23.2001-06:00:00,10,23,2001,06,472.72
10.23.2001-09:00:00,10,23,2001,09,469.92
10.23.2001-12:00:00,10,23,2001,12,558.29
10.23.2001-15:00:00,10,23,2001,15,510.53
10.23.2001-18:00:00,10,23,2001,18,479.81
10.23.2001-21:00:00,10,23,2001,21,474.96
10.24.2001-00:00:00,10,24,2001,00,473
10.24.2001-03:00:00,10,24,2001,03,472.29
10.24.2001-06:00:00,10,24,2001,06,471.71
10.24.2001-09:00:00,10,24,2001,09,467.63
10.24.2001-12:00:00,10,24,2001,12,461.99
10.24.2001-15:00:00,10,24,2001,15,464.34
10.24.2001-18:00:00,10,24,2001,18,467.15
10.24.2001-21:00:00,10,24,2001,21,468.68
10.25.2001-00:00:00,10,25,2001,00,468.86
10.25.2001-03:00:00,10,25,2001,03,468.77
10.25.2001-06:00:00,10,25,2001,06,468.55
10.25.2001-09:00:00,10,25,2001,09,467.65
10.25.2001-12:00:00,10,25,2001,12,466.67
10.25.2001-15:00:00,10,25,2001,15,467.63
10.25.2001-18:00:00,10,25,2001,18,467.29
10.25.2001-21:00:00,10,25,2001,21,467.03
10.26.2001-00:00:00,10,26,2001,00,466.79
10.26.2001-03:00:00,10,26,2001,03,466.54
10.26.2001-06:00:00,10,26,2001,06,466.26
10.26.2001-09:00:00,10,26,2001,09,465.21
10.26.2001-12:00:00,10,26,2001,12,464.1
10.26.2001-15:00:00,10,26,2001,15,464.18
10.26.2001-18:00:00,10,26,2001,18,464.56
10.26.2001-21:00:00,10,26,2001,21,464.62
10.27.2001-00:00:00,10,27,2001,00,464.44
10.27.2001-03:00:00,10,27,2001,03,464.19
10.27.2001-06:00:00,10,27,2001,06,463.93
10.27.2001-09:00:00,10,27,2001,09,459
10.27.2001-12:00:00,10,27,2001,12,453.19
10.27.2001-15:00:00,10,27,2001,15,454.38
10.27.2001-18:00:00,10,27,2001,18,456.64
10.27.2001-21:00:00,10,27,2001,21,459.43
10.28.2001-00:00:00,10,28,2001,00,460.45
10.28.2001-03:00:00,10,28,2001,03,460.87
10.28.2001-06:00:00,10,28,2001,06,461.12
10.28.2001-09:00:00,10,28,2001,09,459.54
10.28.2001-12:00:00,10,28,2001,12,454.33
10.28.2001-15:00:00,10,28,2001,15,455.5
10.28.2001-18:00:00,10,28,2001,18,457.64
10.28.2001-21:00:00,10,28,2001,21,458.6
10.29.2001-00:00:00,10,29,2001,00,459.13
10.29.2001-03:00:00,10,29,2001,03,459.21
10.29.2001-06:00:00,10,29,2001,06,459.08
10.29.2001-09:00:00,10,29,2001,09,458.63
10.29.2001-12:00:00,10,29,2001,12,455.06
10.29.2001-15:00:00,10,29,2001,15,455.99
10.29.2001-18:00:00,10,29,2001,18,457.17
10.29.2001-21:00:00,10,29,2001,21,457.47
10.30.2001-00:00:00,10,30,2001,00,457.4
10.30.2001-03:00:00,10,30,2001,03,457.26
10.30.2001-06:00:00,10,30,2001,06,457.37
10.30.2001-09:00:00,10,30,2001,09,457.67
10.30.2001-12:00:00,10,30,2001,12,457.17
10.30.2001-15:00:00,10,30,2001,15,457.21
10.30.2001-18:00:00,10,30,2001,18,456.68
10.30.2001-21:00:00,10,30,2001,21,456.72
10.31.2001-00:00:00,10,31,2001,00,456.18
10.31.2001-03:00:00,10,31,2001,03,456.22
10.31.2001-06:00:00,10,31,2001,06,455.68
