TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29181
10.01.2001-03:00:00,10,01,2001,03,29192
10.01.2001-06:00:00,10,01,2001,06,29435
10.01.2001-09:00:00,10,01,2001,09,29651
10.01.2001-12:00:00,10,01,2001,12,29803
10.01.2001-15:00:00,10,01,2001,15,29780
10.01.2001-18:00:00,10,01,2001,18,29528
10.01.2001-21:00:00,10,01,2001,21,29188
10.02.2001-00:00:00,10,02,2001,00,28989
10.02.2001-03:00:00,10,02,2001,03,29051
10.02.2001-06:00:00,10,02,2001,06,29300
10.02.2001-09:00:00,10,02,2001,09,29504
10.02.2001-12:00:00,10,02,2001,12,29634
10.02.2001-15:00:00,10,02,2001,15,29589
10.02.2001-18:00:00,10,02,2001,18,29322
10.02.2001-21:00:00,10,02,2001,21,28979
10.03.2001-00:00:00,10,03,2001,00,28780
10.03.2001-03:00:00,10,03,2001,03,28842
10.03.2001-06:00:00,10,03,2001,06,29114
10.03.2001-09:00:00,10,03,2001,09,29326
10.03.2001-12:00:00,10,03,2001,12,29471
10.03.2001-15:00:00,10,03,2001,15,29452
10.03.2001-18:00:00,10,03,2001,18,29208
10.03.2001-21:00:00,10,03,2001,21,28885
10.04.2001-00:00:00,10,04,2001,00,28693
10.04.2001-03:00:00,10,04,2001,03,28752
10.04.2001-06:00:00,10,04,2001,06,29027
10.04.2001-09:00:00,10,04,2001,09,29237
10.04.2001-12:00:00,10,04,2001,12,29395
10.04.2001-15:00:00,10,04,2001,15,29403
10.04.2001-18:00:00,10,04,2001,18,29193
10.04.2001-21:00:00,10,04,2001,21,28902
10.05.2001-00:00:00,10,05,2001,00,28731
10.05.2001-03:00:00,10,05,2001,03,28797
10.05.2001-06:00:00,10,05,2001,06,29074
10.05.2001-09:00:00,10,05,2001,09,29285
10.05.2001-12:00:00,10,05,2001,12,29445
10.05.2001-15:00:00,10,05,2001,15,29463
10.05.2001-18:00:00,10,05,2001,18,29273
10.05.2001-21:00:00,10,05,2001,21,29005
10.06.2001-00:00:00,10,06,2001,00,28851
10.06.2001-03:00:00,10,06,2001,03,28914
10.06.2001-06:00:00,10,06,2001,06,29171
10.06.2001-09:00:00,10,06,2001,09,29365
10.06.2001-12:00:00,10,06,2001,12,29506
10.06.2001-15:00:00,10,06,2001,15,29512
10.06.2001-18:00:00,10,06,2001,18,29330
10.06.2001-21:00:00,10,06,2001,21,29083
10.07.2001-00:00:00,10,07,2001,00,28947
10.07.2001-03:00:00,10,07,2001,03,29014
10.07.2001-06:00:00,10,07,2001,06,29251
10.07.2001-09:00:00,10,07,2001,09,29432
10.07.2001-12:00:00,10,07,2001,12,29565
10.07.2001-15:00:00,10,07,2001,15,29586
10.07.2001-18:00:00,10,07,2001,18,29458
10.07.2001-21:00:00,10,07,2001,21,29273
10.08.2001-00:00:00,10,08,2001,00,29183
10.08.2001-03:00:00,10,08,2001,03,29262
10.08.2001-06:00:00,10,08,2001,06,29495
10.08.2001-09:00:00,10,08,2001,09,29788
10.08.2001-12:00:00,10,08,2001,12,29962
10.08.2001-15:00:00,10,08,2001,15,30112
10.08.2001-18:00:00,10,08,2001,18,30184
10.08.2001-21:00:00,10,08,2001,21,30146
10.09.2001-00:00:00,10,09,2001,00,30092
10.09.2001-03:00:00,10,09,2001,03,30104
10.09.2001-06:00:00,10,09,2001,06,30187
10.09.2001-09:00:00,10,09,2001,09,30216
10.09.2001-12:00:00,10,09,2001,12,30138
10.09.2001-15:00:00,10,09,2001,15,29969
10.09.2001-18:00:00,10,09,2001,18,29709
10.09.2001-21:00:00,10,09,2001,21,29429
10.10.2001-00:00:00,10,10,2001,00,29252
10.10.2001-03:00:00,10,10,2001,03,29260
