TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2495.9
10.01.2001-03:00:00,10,01,2001,03,2536.3
10.01.2001-06:00:00,10,01,2001,06,2442.9
10.01.2001-09:00:00,10,01,2001,09,1960.3
10.01.2001-12:00:00,10,01,2001,12,1838.8
10.01.2001-15:00:00,10,01,2001,15,2053.4
10.01.2001-18:00:00,10,01,2001,18,2303.8
10.01.2001-21:00:00,10,01,2001,21,2428.5
10.02.2001-00:00:00,10,02,2001,00,2482.3
10.02.2001-03:00:00,10,02,2001,03,2525.2
10.02.2001-06:00:00,10,02,2001,06,2405.8
10.02.2001-09:00:00,10,02,2001,09,1950.6
10.02.2001-12:00:00,10,02,2001,12,1832.1
10.02.2001-15:00:00,10,02,2001,15,2041.4
10.02.2001-18:00:00,10,02,2001,18,2289.9
10.02.2001-21:00:00,10,02,2001,21,2414.7
10.03.2001-00:00:00,10,03,2001,00,2471.5
10.03.2001-03:00:00,10,03,2001,03,2516.2
10.03.2001-06:00:00,10,03,2001,06,2450.8
10.03.2001-09:00:00,10,03,2001,09,1958.2
10.03.2001-12:00:00,10,03,2001,12,1831.9
10.03.2001-15:00:00,10,03,2001,15,2045.1
10.03.2001-18:00:00,10,03,2001,18,2287.8
10.03.2001-21:00:00,10,03,2001,21,2407.8
10.04.2001-00:00:00,10,04,2001,00,2461.3
10.04.2001-03:00:00,10,04,2001,03,2504.3
10.04.2001-06:00:00,10,04,2001,06,2503.8
10.04.2001-09:00:00,10,04,2001,09,1996.3
10.04.2001-12:00:00,10,04,2001,12,1850.6
10.04.2001-15:00:00,10,04,2001,15,2074.4
10.04.2001-18:00:00,10,04,2001,18,2309.3
10.04.2001-21:00:00,10,04,2001,21,2418
10.05.2001-00:00:00,10,05,2001,00,2474.4
10.05.2001-03:00:00,10,05,2001,03,2497.5
10.05.2001-06:00:00,10,05,2001,06,2508.8
10.05.2001-09:00:00,10,05,2001,09,2025.5
10.05.2001-12:00:00,10,05,2001,12,1875.3
10.05.2001-15:00:00,10,05,2001,15,2120
10.05.2001-18:00:00,10,05,2001,18,2336.8
10.05.2001-21:00:00,10,05,2001,21,2434.2
10.06.2001-00:00:00,10,06,2001,00,2476.2
10.06.2001-03:00:00,10,06,2001,03,2491.3
10.06.2001-06:00:00,10,06,2001,06,2497.7
10.06.2001-09:00:00,10,06,2001,09,2056.6
10.06.2001-12:00:00,10,06,2001,12,1912.1
10.06.2001-15:00:00,10,06,2001,15,2152.6
10.06.2001-18:00:00,10,06,2001,18,2351.3
10.06.2001-21:00:00,10,06,2001,21,2435.8
10.07.2001-00:00:00,10,07,2001,00,2468.2
10.07.2001-03:00:00,10,07,2001,03,2481.2
10.07.2001-06:00:00,10,07,2001,06,2484.8
10.07.2001-09:00:00,10,07,2001,09,2127.6
10.07.2001-12:00:00,10,07,2001,12,1998.7
10.07.2001-15:00:00,10,07,2001,15,2206
10.07.2001-18:00:00,10,07,2001,18,2384.3
10.07.2001-21:00:00,10,07,2001,21,2447.5
10.08.2001-00:00:00,10,08,2001,00,2468.4
10.08.2001-03:00:00,10,08,2001,03,2473
10.08.2001-06:00:00,10,08,2001,06,2475.1
10.08.2001-09:00:00,10,08,2001,09,2568.8
10.08.2001-12:00:00,10,08,2001,12,2140.9
10.08.2001-15:00:00,10,08,2001,15,2262.1
10.08.2001-18:00:00,10,08,2001,18,2416.2
10.08.2001-21:00:00,10,08,2001,21,2461.9
10.09.2001-00:00:00,10,09,2001,00,2479.1
10.09.2001-03:00:00,10,09,2001,03,2470.4
10.09.2001-06:00:00,10,09,2001,06,2438.4
10.09.2001-09:00:00,10,09,2001,09,2256.1
10.09.2001-12:00:00,10,09,2001,12,2020.2
10.09.2001-15:00:00,10,09,2001,15,2170.1
10.09.2001-18:00:00,10,09,2001,18,2338.8
10.09.2001-21:00:00,10,09,2001,21,2414.1
10.10.2001-00:00:00,10,10,2001,00,2441.8
10.10.2001-03:00:00,10,10,2001,03,2452.2
10.10.2001-06:00:00,10,10,2001,06,2459.8
10.10.2001-09:00:00,10,10,2001,09,3428.4
10.10.2001-12:00:00,10,10,2001,12,3771.6
10.10.2001-15:00:00,10,10,2001,15,2899.7
10.10.2001-18:00:00,10,10,2001,18,2536.4
10.10.2001-21:00:00,10,10,2001,21,2478.1
10.11.2001-00:00:00,10,11,2001,00,2475.3
10.11.2001-03:00:00,10,11,2001,03,2469.1
10.11.2001-06:00:00,10,11,2001,06,2468.6
10.11.2001-09:00:00,10,11,2001,09,2631.1
10.11.2001-12:00:00,10,11,2001,12,3448.2
10.11.2001-15:00:00,10,11,2001,15,3073.6
10.11.2001-18:00:00,10,11,2001,18,2640.1
10.11.2001-21:00:00,10,11,2001,21,2503
10.12.2001-00:00:00,10,12,2001,00,2489.7
10.12.2001-03:00:00,10,12,2001,03,2480.1
10.12.2001-06:00:00,10,12,2001,06,2474.6
10.12.2001-09:00:00,10,12,2001,09,2621.8
10.12.2001-12:00:00,10,12,2001,12,3709.9
10.12.2001-15:00:00,10,12,2001,15,3471.2
10.12.2001-18:00:00,10,12,2001,18,2975.5
10.12.2001-21:00:00,10,12,2001,21,2764.7
10.13.2001-00:00:00,10,13,2001,00,2749.4
10.13.2001-03:00:00,10,13,2001,03,2735
10.13.2001-06:00:00,10,13,2001,06,2846.3
10.13.2001-09:00:00,10,13,2001,09,3794.3
10.13.2001-12:00:00,10,13,2001,12,3990.5
10.13.2001-15:00:00,10,13,2001,15,3324.6
10.13.2001-18:00:00,10,13,2001,18,2855.8
