TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25123
10.01.2001-03:00:00,10,01,2001,03,25833
10.01.2001-06:00:00,10,01,2001,06,26102
10.01.2001-09:00:00,10,01,2001,09,25277
10.01.2001-12:00:00,10,01,2001,12,24012
10.01.2001-15:00:00,10,01,2001,15,23331
10.01.2001-18:00:00,10,01,2001,18,23529
10.01.2001-21:00:00,10,01,2001,21,24246
10.02.2001-00:00:00,10,02,2001,00,25048
10.02.2001-03:00:00,10,02,2001,03,25707
10.02.2001-06:00:00,10,02,2001,06,25911
10.02.2001-09:00:00,10,02,2001,09,25075
10.02.2001-12:00:00,10,02,2001,12,23834
10.02.2001-15:00:00,10,02,2001,15,23169
10.02.2001-18:00:00,10,02,2001,18,23371
10.02.2001-21:00:00,10,02,2001,21,24081
10.03.2001-00:00:00,10,03,2001,00,24876
10.03.2001-03:00:00,10,03,2001,03,25533
10.03.2001-06:00:00,10,03,2001,06,25818
10.03.2001-09:00:00,10,03,2001,09,25032
10.03.2001-12:00:00,10,03,2001,12,23799
10.03.2001-15:00:00,10,03,2001,15,23138
10.03.2001-18:00:00,10,03,2001,18,23326
10.03.2001-21:00:00,10,03,2001,21,24013
10.04.2001-00:00:00,10,04,2001,00,24786
10.04.2001-03:00:00,10,04,2001,03,25423
10.04.2001-06:00:00,10,04,2001,06,25783
10.04.2001-09:00:00,10,04,2001,09,25067
10.04.2001-12:00:00,10,04,2001,12,23873
10.04.2001-15:00:00,10,04,2001,15,23239
10.04.2001-18:00:00,10,04,2001,18,23424
10.04.2001-21:00:00,10,04,2001,21,24088
10.05.2001-00:00:00,10,05,2001,00,24838
10.05.2001-03:00:00,10,05,2001,03,25436
10.05.2001-06:00:00,10,05,2001,06,25822
10.05.2001-09:00:00,10,05,2001,09,25156
10.05.2001-12:00:00,10,05,2001,12,23990
10.05.2001-15:00:00,10,05,2001,15,23397
10.05.2001-18:00:00,10,05,2001,18,23590
10.05.2001-21:00:00,10,05,2001,21,24234
10.06.2001-00:00:00,10,06,2001,00,24926
10.06.2001-03:00:00,10,06,2001,03,25467
10.06.2001-06:00:00,10,06,2001,06,25800
10.06.2001-09:00:00,10,06,2001,09,25176
10.06.2001-12:00:00,10,06,2001,12,24086
10.06.2001-15:00:00,10,06,2001,15,23548
10.06.2001-18:00:00,10,06,2001,18,23759
10.06.2001-21:00:00,10,06,2001,21,24362
10.07.2001-00:00:00,10,07,2001,00,24995
10.07.2001-03:00:00,10,07,2001,03,25474
10.07.2001-06:00:00,10,07,2001,06,25749
10.07.2001-09:00:00,10,07,2001,09,25225
10.07.2001-12:00:00,10,07,2001,12,24310
10.07.2001-15:00:00,10,07,2001,15,23875
10.07.2001-18:00:00,10,07,2001,18,24094
10.07.2001-21:00:00,10,07,2001,21,24636
10.08.2001-00:00:00,10,08,2001,00,25190
10.08.2001-03:00:00,10,08,2001,03,25587
10.08.2001-06:00:00,10,08,2001,06,25831
10.08.2001-09:00:00,10,08,2001,09,26074
10.08.2001-12:00:00,10,08,2001,12,25548
10.08.2001-15:00:00,10,08,2001,15,25054
10.08.2001-18:00:00,10,08,2001,18,25031
10.08.2001-21:00:00,10,08,2001,21,25305
10.09.2001-00:00:00,10,09,2001,00,25625
10.09.2001-03:00:00,10,09,2001,03,25857
10.09.2001-06:00:00,10,09,2001,06,25872
10.09.2001-09:00:00,10,09,2001,09,25392
10.09.2001-12:00:00,10,09,2001,12,24485
10.09.2001-15:00:00,10,09,2001,15,23966
10.09.2001-18:00:00,10,09,2001,18,24072
10.09.2001-21:00:00,10,09,2001,21,24525
10.10.2001-00:00:00,10,10,2001,00,25082
10.10.2001-03:00:00,10,10,2001,03,25439
10.10.2001-06:00:00,10,10,2001,06,25671
10.10.2001-09:00:00,10,10,2001,09,27798
10.10.2001-12:00:00,10,10,2001,12,31056
10.10.2001-15:00:00,10,10,2001,15,32236
10.10.2001-18:00:00,10,10,2001,18,31302
10.10.2001-21:00:00,10,10,2001,21,29582
10.11.2001-00:00:00,10,11,2001,00,28013
10.11.2001-03:00:00,10,11,2001,03,27105
10.11.2001-06:00:00,10,11,2001,06,26682
10.11.2001-09:00:00,10,11,2001,09,27174
10.11.2001-12:00:00,10,11,2001,12,29320
10.11.2001-15:00:00,10,11,2001,15,31042
10.11.2001-18:00:00,10,11,2001,18,30926
10.11.2001-21:00:00,10,11,2001,21,29726
10.12.2001-00:00:00,10,12,2001,00,28405
10.12.2001-03:00:00,10,12,2001,03,27479
10.12.2001-06:00:00,10,12,2001,06,26950
10.12.2001-09:00:00,10,12,2001,09,27071
10.12.2001-12:00:00,10,12,2001,12,29287
10.12.2001-15:00:00,10,12,2001,15,31361
10.12.2001-18:00:00,10,12,2001,18,31799
10.12.2001-21:00:00,10,12,2001,21,31033
10.13.2001-00:00:00,10,13,2001,00,29982
10.13.2001-03:00:00,10,13,2001,03,29149
10.13.2001-06:00:00,10,13,2001,06,28778
10.13.2001-09:00:00,10,13,2001,09,29992
10.13.2001-12:00:00,10,13,2001,12,31663
10.13.2001-15:00:00,10,13,2001,15,32042
10.13.2001-18:00:00,10,13,2001,18,31298
10.13.2001-21:00:00,10,13,2001,21,30185
10.14.2001-00:00:00,10,14,2001,00,29176
10.14.2001-03:00:00,10,14,2001,03,28449
10.14.2001-06:00:00,10,14,2001,06,27918
10.14.2001-09:00:00,10,14,2001,09,27463
10.14.2001-12:00:00,10,14,2001,12,26727
10.14.2001-15:00:00,10,14,2001,15,26075
10.14.2001-18:00:00,10,14,2001,18,25866
10.14.2001-21:00:00,10,14,2001,21,25963
10.15.2001-00:00:00,10,15,2001,00,26144
10.15.2001-03:00:00,10,15,2001,03,26270
10.15.2001-06:00:00,10,15,2001,06,26327
10.15.2001-09:00:00,10,15,2001,09,25951
10.15.2001-12:00:00,10,15,2001,12,25171
10.15.2001-15:00:00,10,15,2001,15,24694
10.15.2001-18:00:00,10,15,2001,18,24712
10.15.2001-21:00:00,10,15,2001,21,25038
10.16.2001-00:00:00,10,16,2001,00,25416
10.16.2001-03:00:00,10,16,2001,03,25706
10.16.2001-06:00:00,10,16,2001,06,25868
10.16.2001-09:00:00,10,16,2001,09,25291
10.16.2001-12:00:00,10,16,2001,12,24357
10.16.2001-15:00:00,10,16,2001,15,23868
10.16.2001-18:00:00,10,16,2001,18,23973
10.16.2001-21:00:00,10,16,2001,21,24412
10.17.2001-00:00:00,10,17,2001,00,24897
10.17.2001-03:00:00,10,17,2001,03,25267
10.17.2001-06:00:00,10,17,2001,06,25488
10.17.2001-09:00:00,10,17,2001,09,25217
10.17.2001-12:00:00,10,17,2001,12,24744
10.17.2001-15:00:00,10,17,2001,15,24517
10.17.2001-18:00:00,10,17,2001,18,24663
10.17.2001-21:00:00,10,17,2001,21,24983
10.18.2001-00:00:00,10,18,2001,00,25278
10.18.2001-03:00:00,10,18,2001,03,25477
10.18.2001-06:00:00,10,18,2001,06,25517
10.18.2001-09:00:00,10,18,2001,09,24921
10.18.2001-12:00:00,10,18,2001,12,24047
10.18.2001-15:00:00,10,18,2001,15,23566
10.18.2001-18:00:00,10,18,2001,18,23658
10.18.2001-21:00:00,10,18,2001,21,24077
10.19.2001-00:00:00,10,19,2001,00,24550
10.19.2001-03:00:00,10,19,2001,03,24919
10.19.2001-06:00:00,10,19,2001,06,25146
10.19.2001-09:00:00,10,19,2001,09,25107
10.19.2001-12:00:00,10,19,2001,12,24441
10.19.2001-15:00:00,10,19,2001,15,23907
10.19.2001-18:00:00,10,19,2001,18,23869
10.19.2001-21:00:00,10,19,2001,21,24185
10.20.2001-00:00:00,10,20,2001,00,24597
