TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,667.57
10.01.2001-03:00:00,10,01,2001,03,672.98
10.01.2001-06:00:00,10,01,2001,06,658.38
10.01.2001-09:00:00,10,01,2001,09,588.4
10.01.2001-12:00:00,10,01,2001,12,563.31
10.01.2001-15:00:00,10,01,2001,15,580.65
10.01.2001-18:00:00,10,01,2001,18,633.08
10.01.2001-21:00:00,10,01,2001,21,651.79
10.02.2001-00:00:00,10,02,2001,00,658.88
10.02.2001-03:00:00,10,02,2001,03,661.98
10.02.2001-06:00:00,10,02,2001,06,644.1
10.02.2001-09:00:00,10,02,2001,09,582
10.02.2001-12:00:00,10,02,2001,12,558.37
10.02.2001-15:00:00,10,02,2001,15,575.36
10.02.2001-18:00:00,10,02,2001,18,626.48
10.02.2001-21:00:00,10,02,2001,21,645.36
10.03.2001-00:00:00,10,03,2001,00,652.48
10.03.2001-03:00:00,10,03,2001,03,655.8
10.03.2001-06:00:00,10,03,2001,06,651.93
10.03.2001-09:00:00,10,03,2001,09,579.77
10.03.2001-12:00:00,10,03,2001,12,555.01
10.03.2001-15:00:00,10,03,2001,15,572.79
10.03.2001-18:00:00,10,03,2001,18,622.68
10.03.2001-21:00:00,10,03,2001,21,640.2
10.04.2001-00:00:00,10,04,2001,00,646.6
10.04.2001-03:00:00,10,04,2001,03,649.53
10.04.2001-06:00:00,10,04,2001,06,650.87
10.04.2001-09:00:00,10,04,2001,09,578.54
10.04.2001-12:00:00,10,04,2001,12,554.3
10.04.2001-15:00:00,10,04,2001,15,573.68
10.04.2001-18:00:00,10,04,2001,18,623.3
10.04.2001-21:00:00,10,04,2001,21,638.04
10.05.2001-00:00:00,10,05,2001,00,642.74
10.05.2001-03:00:00,10,05,2001,03,644.71
10.05.2001-06:00:00,10,05,2001,06,648.43
10.05.2001-09:00:00,10,05,2001,09,578.23
10.05.2001-12:00:00,10,05,2001,12,554.8
10.05.2001-15:00:00,10,05,2001,15,580.48
10.05.2001-18:00:00,10,05,2001,18,624.8
10.05.2001-21:00:00,10,05,2001,21,635.97
10.06.2001-00:00:00,10,06,2001,00,638.41
10.06.2001-03:00:00,10,06,2001,03,642.08
10.06.2001-06:00:00,10,06,2001,06,644.7
10.06.2001-09:00:00,10,06,2001,09,580.28
10.06.2001-12:00:00,10,06,2001,12,558.88
10.06.2001-15:00:00,10,06,2001,15,588.05
10.06.2001-18:00:00,10,06,2001,18,623.89
10.06.2001-21:00:00,10,06,2001,21,632.13
10.07.2001-00:00:00,10,07,2001,00,635.96
10.07.2001-03:00:00,10,07,2001,03,638.61
10.07.2001-06:00:00,10,07,2001,06,640.38
10.07.2001-09:00:00,10,07,2001,09,588.7
10.07.2001-12:00:00,10,07,2001,12,572.6
10.07.2001-15:00:00,10,07,2001,15,597.12
10.07.2001-18:00:00,10,07,2001,18,623.74
10.07.2001-21:00:00,10,07,2001,21,631.46
10.08.2001-00:00:00,10,08,2001,00,634.44
10.08.2001-03:00:00,10,08,2001,03,636.17
10.08.2001-06:00:00,10,08,2001,06,636.06
10.08.2001-09:00:00,10,08,2001,09,644.58
10.08.2001-12:00:00,10,08,2001,12,582.78
10.08.2001-15:00:00,10,08,2001,15,600.16
10.08.2001-18:00:00,10,08,2001,18,625.62
10.08.2001-21:00:00,10,08,2001,21,630.14
10.09.2001-00:00:00,10,09,2001,00,634.07
10.09.2001-03:00:00,10,09,2001,03,633.18
10.09.2001-06:00:00,10,09,2001,06,629.69
10.09.2001-09:00:00,10,09,2001,09,611.52
10.09.2001-12:00:00,10,09,2001,12,566.05
10.09.2001-15:00:00,10,09,2001,15,584.13
10.09.2001-18:00:00,10,09,2001,18,615.17
10.09.2001-21:00:00,10,09,2001,21,621.55
10.10.2001-00:00:00,10,10,2001,00,625.27
10.10.2001-03:00:00,10,10,2001,03,625.86
10.10.2001-06:00:00,10,10,2001,06,626.35
10.10.2001-09:00:00,10,10,2001,09,764.25
10.10.2001-12:00:00,10,10,2001,12,815.24
10.10.2001-15:00:00,10,10,2001,15,661.65
10.10.2001-18:00:00,10,10,2001,18,636.4
10.10.2001-21:00:00,10,10,2001,21,632.27
10.11.2001-00:00:00,10,11,2001,00,630.38
10.11.2001-03:00:00,10,11,2001,03,629.78
10.11.2001-06:00:00,10,11,2001,06,629.45
10.11.2001-09:00:00,10,11,2001,09,668.56
10.11.2001-12:00:00,10,11,2001,12,813.32
10.11.2001-15:00:00,10,11,2001,15,737.86
10.11.2001-18:00:00,10,11,2001,18,650.01
10.11.2001-21:00:00,10,11,2001,21,634.69
10.12.2001-00:00:00,10,12,2001,00,632.78
10.12.2001-03:00:00,10,12,2001,03,632.42
10.12.2001-06:00:00,10,12,2001,06,632.21
10.12.2001-09:00:00,10,12,2001,09,668.1
10.12.2001-12:00:00,10,12,2001,12,814.72
10.12.2001-15:00:00,10,12,2001,15,770.83
10.12.2001-18:00:00,10,12,2001,18,700.3
10.12.2001-21:00:00,10,12,2001,21,672.55
10.13.2001-00:00:00,10,13,2001,00,665.77
10.13.2001-03:00:00,10,13,2001,03,664.64
10.13.2001-06:00:00,10,13,2001,06,693.89
10.13.2001-09:00:00,10,13,2001,09,804.21
10.13.2001-12:00:00,10,13,2001,12,806.44
10.13.2001-15:00:00,10,13,2001,15,715.01
10.13.2001-18:00:00,10,13,2001,18,681.19
10.13.2001-21:00:00,10,13,2001,21,659.06
10.14.2001-00:00:00,10,14,2001,00,648.23
10.14.2001-03:00:00,10,14,2001,03,644.1
10.14.2001-06:00:00,10,14,2001,06,642.58
10.14.2001-09:00:00,10,14,2001,09,650.6
10.14.2001-12:00:00,10,14,2001,12,601.88
10.14.2001-15:00:00,10,14,2001,15,602.54
10.14.2001-18:00:00,10,14,2001,18,627.41
10.14.2001-21:00:00,10,14,2001,21,630.69
10.15.2001-00:00:00,10,15,2001,00,635.11
10.15.2001-03:00:00,10,15,2001,03,635.98
10.15.2001-06:00:00,10,15,2001,06,635.73
10.15.2001-09:00:00,10,15,2001,09,624.37
10.15.2001-12:00:00,10,15,2001,12,574.3
10.15.2001-15:00:00,10,15,2001,15,594.87
10.15.2001-18:00:00,10,15,2001,18,620.31
