TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16606
10.01.2001-03:00:00,10,01,2001,03,16939
10.01.2001-06:00:00,10,01,2001,06,17022
10.01.2001-09:00:00,10,01,2001,09,16419
10.01.2001-12:00:00,10,01,2001,12,15549
10.01.2001-15:00:00,10,01,2001,15,15199
10.01.2001-18:00:00,10,01,2001,18,15516
10.01.2001-21:00:00,10,01,2001,21,16068
10.02.2001-00:00:00,10,02,2001,00,16528
10.02.2001-03:00:00,10,02,2001,03,16836
10.02.2001-06:00:00,10,02,2001,06,16884
10.02.2001-09:00:00,10,02,2001,09,16276
10.02.2001-12:00:00,10,02,2001,12,15428
10.02.2001-15:00:00,10,02,2001,15,15090
10.02.2001-18:00:00,10,02,2001,18,15401
10.02.2001-21:00:00,10,02,2001,21,15944
10.03.2001-00:00:00,10,03,2001,00,16396
10.03.2001-03:00:00,10,03,2001,03,16702
10.03.2001-06:00:00,10,03,2001,06,16800
10.03.2001-09:00:00,10,03,2001,09,16242
10.03.2001-12:00:00,10,03,2001,12,15399
10.03.2001-15:00:00,10,03,2001,15,15049
10.03.2001-18:00:00,10,03,2001,18,15350
10.03.2001-21:00:00,10,03,2001,21,15878
10.04.2001-00:00:00,10,04,2001,00,16318
10.04.2001-03:00:00,10,04,2001,03,16614
10.04.2001-06:00:00,10,04,2001,06,16754
10.04.2001-09:00:00,10,04,2001,09,16250
10.04.2001-12:00:00,10,04,2001,12,15429
10.04.2001-15:00:00,10,04,2001,15,15078
10.04.2001-18:00:00,10,04,2001,18,15367
10.04.2001-21:00:00,10,04,2001,21,15881
10.05.2001-00:00:00,10,05,2001,00,16306
10.05.2001-03:00:00,10,05,2001,03,16584
10.05.2001-06:00:00,10,05,2001,06,16747
10.05.2001-09:00:00,10,05,2001,09,16278
10.05.2001-12:00:00,10,05,2001,12,15477
10.05.2001-15:00:00,10,05,2001,15,15143
10.05.2001-18:00:00,10,05,2001,18,15434
10.05.2001-21:00:00,10,05,2001,21,15928
10.06.2001-00:00:00,10,06,2001,00,16326
10.06.2001-03:00:00,10,06,2001,03,16570
10.06.2001-06:00:00,10,06,2001,06,16711
10.06.2001-09:00:00,10,06,2001,09,16270
10.06.2001-12:00:00,10,06,2001,12,15528
10.06.2001-15:00:00,10,06,2001,15,15228
10.06.2001-18:00:00,10,06,2001,18,15516
10.06.2001-21:00:00,10,06,2001,21,15977
10.07.2001-00:00:00,10,07,2001,00,16333
10.07.2001-03:00:00,10,07,2001,03,16553
10.07.2001-06:00:00,10,07,2001,06,16669
10.07.2001-09:00:00,10,07,2001,09,16289
10.07.2001-12:00:00,10,07,2001,12,15654
10.07.2001-15:00:00,10,07,2001,15,15413
10.07.2001-18:00:00,10,07,2001,18,15688
10.07.2001-21:00:00,10,07,2001,21,16103
10.08.2001-00:00:00,10,08,2001,00,16416
10.08.2001-03:00:00,10,08,2001,03,16594
10.08.2001-06:00:00,10,08,2001,06,16688
10.08.2001-09:00:00,10,08,2001,09,16860
10.08.2001-12:00:00,10,08,2001,12,16521
10.08.2001-15:00:00,10,08,2001,15,16136
10.08.2001-18:00:00,10,08,2001,18,16168
10.08.2001-21:00:00,10,08,2001,21,16421
10.09.2001-00:00:00,10,09,2001,00,16636
10.09.2001-03:00:00,10,09,2001,03,16741
10.09.2001-06:00:00,10,09,2001,06,16717
10.09.2001-09:00:00,10,09,2001,09,16386
10.09.2001-12:00:00,10,09,2001,12,15827
10.09.2001-15:00:00,10,09,2001,15,15526
10.09.2001-18:00:00,10,09,2001,18,15691
10.09.2001-21:00:00,10,09,2001,21,16029
10.10.2001-00:00:00,10,10,2001,00,16317
10.10.2001-03:00:00,10,10,2001,03,16496
10.10.2001-06:00:00,10,10,2001,06,16584
10.10.2001-09:00:00,10,10,2001,09,18103
10.10.2001-12:00:00,10,10,2001,12,20351
10.10.2001-15:00:00,10,10,2001,15,20636
10.10.2001-18:00:00,10,10,2001,18,19368
10.10.2001-21:00:00,10,10,2001,21,18151
10.11.2001-00:00:00,10,11,2001,00,17512
10.11.2001-03:00:00,10,11,2001,03,17259
10.11.2001-06:00:00,10,11,2001,06,17153
10.11.2001-09:00:00,10,11,2001,09,17674
10.11.2001-12:00:00,10,11,2001,12,19360
10.11.2001-15:00:00,10,11,2001,15,20072
10.11.2001-18:00:00,10,11,2001,18,19444
10.11.2001-21:00:00,10,11,2001,21,18474
10.12.2001-00:00:00,10,12,2001,00,17793
10.12.2001-03:00:00,10,12,2001,03,17451
10.12.2001-06:00:00,10,12,2001,06,17296
10.12.2001-09:00:00,10,12,2001,09,17685
10.12.2001-12:00:00,10,12,2001,12,19406
10.12.2001-15:00:00,10,12,2001,15,20643
10.12.2001-18:00:00,10,12,2001,18,20454
10.12.2001-21:00:00,10,12,2001,21,19545
10.13.2001-00:00:00,10,13,2001,00,18815
10.13.2001-03:00:00,10,13,2001,03,18456
10.13.2001-06:00:00,10,13,2001,06,18528
10.13.2001-09:00:00,10,13,2001,09,19633
10.13.2001-12:00:00,10,13,2001,12,20806
10.13.2001-15:00:00,10,13,2001,15,20882
10.13.2001-18:00:00,10,13,2001,18,20192
10.13.2001-21:00:00,10,13,2001,21,19390
10.14.2001-00:00:00,10,14,2001,00,18774
