TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,936.51
10.01.2001-03:00:00,10,01,2001,03,950.31
10.01.2001-06:00:00,10,01,2001,06,919.94
10.01.2001-09:00:00,10,01,2001,09,792.14
10.01.2001-12:00:00,10,01,2001,12,756.8
10.01.2001-15:00:00,10,01,2001,15,825.3
10.01.2001-18:00:00,10,01,2001,18,887.65
10.01.2001-21:00:00,10,01,2001,21,919.42
10.02.2001-00:00:00,10,02,2001,00,936.36
10.02.2001-03:00:00,10,02,2001,03,946.67
10.02.2001-06:00:00,10,02,2001,06,906.86
10.02.2001-09:00:00,10,02,2001,09,783.89
10.02.2001-12:00:00,10,02,2001,12,750.95
10.02.2001-15:00:00,10,02,2001,15,818.49
10.02.2001-18:00:00,10,02,2001,18,879.26
10.02.2001-21:00:00,10,02,2001,21,911.84
10.03.2001-00:00:00,10,03,2001,00,928.5
10.03.2001-03:00:00,10,03,2001,03,938.83
10.03.2001-06:00:00,10,03,2001,06,923.02
10.03.2001-09:00:00,10,03,2001,09,786.97
10.03.2001-12:00:00,10,03,2001,12,749.82
10.03.2001-15:00:00,10,03,2001,15,815.37
10.03.2001-18:00:00,10,03,2001,18,874.63
10.03.2001-21:00:00,10,03,2001,21,906.88
10.04.2001-00:00:00,10,04,2001,00,921.93
10.04.2001-03:00:00,10,04,2001,03,932.57
10.04.2001-06:00:00,10,04,2001,06,929.23
10.04.2001-09:00:00,10,04,2001,09,789.18
10.04.2001-12:00:00,10,04,2001,12,752.37
10.04.2001-15:00:00,10,04,2001,15,815.77
10.04.2001-18:00:00,10,04,2001,18,875.03
10.04.2001-21:00:00,10,04,2001,21,904.82
10.05.2001-00:00:00,10,05,2001,00,918.2
10.05.2001-03:00:00,10,05,2001,03,929.62
10.05.2001-06:00:00,10,05,2001,06,925.83
10.05.2001-09:00:00,10,05,2001,09,795.72
10.05.2001-12:00:00,10,05,2001,12,758.53
10.05.2001-15:00:00,10,05,2001,15,820
10.05.2001-18:00:00,10,05,2001,18,878.65
10.05.2001-21:00:00,10,05,2001,21,903.61
10.06.2001-00:00:00,10,06,2001,00,918.23
10.06.2001-03:00:00,10,06,2001,03,927.03
10.06.2001-06:00:00,10,06,2001,06,923.44
10.06.2001-09:00:00,10,06,2001,09,805.41
10.06.2001-12:00:00,10,06,2001,12,771.28
10.06.2001-15:00:00,10,06,2001,15,825.13
10.06.2001-18:00:00,10,06,2001,18,882.72
10.06.2001-21:00:00,10,06,2001,21,903.48
10.07.2001-00:00:00,10,07,2001,00,916.53
10.07.2001-03:00:00,10,07,2001,03,924.97
10.07.2001-06:00:00,10,07,2001,06,919.77
10.07.2001-09:00:00,10,07,2001,09,820.21
10.07.2001-12:00:00,10,07,2001,12,790.01
10.07.2001-15:00:00,10,07,2001,15,840.38
10.07.2001-18:00:00,10,07,2001,18,890.93
10.07.2001-21:00:00,10,07,2001,21,910.1
10.08.2001-00:00:00,10,08,2001,00,920.23
10.08.2001-03:00:00,10,08,2001,03,926.42
10.08.2001-06:00:00,10,08,2001,06,927.32
10.08.2001-09:00:00,10,08,2001,09,941.39
10.08.2001-12:00:00,10,08,2001,12,842.39
10.08.2001-15:00:00,10,08,2001,15,863.17
10.08.2001-18:00:00,10,08,2001,18,906.6
10.08.2001-21:00:00,10,08,2001,21,921.45
10.09.2001-00:00:00,10,09,2001,00,926.46
10.09.2001-03:00:00,10,09,2001,03,926.56
10.09.2001-06:00:00,10,09,2001,06,924.71
10.09.2001-09:00:00,10,09,2001,09,901.15
10.09.2001-12:00:00,10,09,2001,12,819.98
10.09.2001-15:00:00,10,09,2001,15,843.46
10.09.2001-18:00:00,10,09,2001,18,890.64
10.09.2001-21:00:00,10,09,2001,21,912.72
10.10.2001-00:00:00,10,10,2001,00,918.23
10.10.2001-03:00:00,10,10,2001,03,921.49
10.10.2001-06:00:00,10,10,2001,06,921.71
10.10.2001-09:00:00,10,10,2001,09,1160.4
10.10.2001-12:00:00,10,10,2001,12,1221.7
10.10.2001-15:00:00,10,10,2001,15,1007.3
10.10.2001-18:00:00,10,10,2001,18,948.47
10.10.2001-21:00:00,10,10,2001,21,937.16
10.11.2001-00:00:00,10,11,2001,00,935.24
10.11.2001-03:00:00,10,11,2001,03,933.82
10.11.2001-06:00:00,10,11,2001,06,933.57
10.11.2001-09:00:00,10,11,2001,09,1081.5
10.11.2001-12:00:00,10,11,2001,12,1326.3
10.11.2001-15:00:00,10,11,2001,15,1087.4
10.11.2001-18:00:00,10,11,2001,18,980.73
10.11.2001-21:00:00,10,11,2001,21,955.96
10.12.2001-00:00:00,10,12,2001,00,953.64
10.12.2001-03:00:00,10,12,2001,03,949.11
10.12.2001-06:00:00,10,12,2001,06,945.95
10.12.2001-09:00:00,10,12,2001,09,1035.6
10.12.2001-12:00:00,10,12,2001,12,1332.8
10.12.2001-15:00:00,10,12,2001,15,1168
10.12.2001-18:00:00,10,12,2001,18,1039.9
10.12.2001-21:00:00,10,12,2001,21,987.88
10.13.2001-00:00:00,10,13,2001,00,979.73
10.13.2001-03:00:00,10,13,2001,03,974.33
10.13.2001-06:00:00,10,13,2001,06,1023.1
10.13.2001-09:00:00,10,13,2001,09,1365.1
10.13.2001-12:00:00,10,13,2001,12,1336.3
10.13.2001-15:00:00,10,13,2001,15,1181.3
10.13.2001-18:00:00,10,13,2001,18,1082.3
10.13.2001-21:00:00,10,13,2001,21,1015.4
10.14.2001-00:00:00,10,14,2001,00,988.73
10.14.2001-03:00:00,10,14,2001,03,973.41
10.14.2001-06:00:00,10,14,2001,06,970.78
10.14.2001-09:00:00,10,14,2001,09,1002.4
10.14.2001-12:00:00,10,14,2001,12,907.86
10.14.2001-15:00:00,10,14,2001,15,917.71
10.14.2001-18:00:00,10,14,2001,18,947.61
10.14.2001-21:00:00,10,14,2001,21,956.35
10.15.2001-00:00:00,10,15,2001,00,957.78
10.15.2001-03:00:00,10,15,2001,03,958.69
10.15.2001-06:00:00,10,15,2001,06,961.3
10.15.2001-09:00:00,10,15,2001,09,954.52
10.15.2001-12:00:00,10,15,2001,12,860.97
10.15.2001-15:00:00,10,15,2001,15,888.53
10.15.2001-18:00:00,10,15,2001,18,926.88
10.15.2001-21:00:00,10,15,2001,21,945.06
10.16.2001-00:00:00,10,16,2001,00,949.18
10.16.2001-03:00:00,10,16,2001,03,953.38
10.16.2001-06:00:00,10,16,2001,06,946.04
10.16.2001-09:00:00,10,16,2001,09,848.84
10.16.2001-12:00:00,10,16,2001,12,828.18
10.16.2001-15:00:00,10,16,2001,15,879.27
10.16.2001-18:00:00,10,16,2001,18,916.89
10.16.2001-21:00:00,10,16,2001,21,931.28
10.17.2001-00:00:00,10,17,2001,00,937.34
10.17.2001-03:00:00,10,17,2001,03,941.97
10.17.2001-06:00:00,10,17,2001,06,940.24
10.17.2001-09:00:00,10,17,2001,09,884.41
10.17.2001-12:00:00,10,17,2001,12,870
10.17.2001-15:00:00,10,17,2001,15,905.89
10.17.2001-18:00:00,10,17,2001,18,931.53
10.17.2001-21:00:00,10,17,2001,21,939.48
10.18.2001-00:00:00,10,18,2001,00,940.91
10.18.2001-03:00:00,10,18,2001,03,942.62
10.18.2001-06:00:00,10,18,2001,06,934.84
10.18.2001-09:00:00,10,18,2001,09,851.65
10.18.2001-12:00:00,10,18,2001,12,826.7
10.18.2001-15:00:00,10,18,2001,15,864.96
10.18.2001-18:00:00,10,18,2001,18,901.32
10.18.2001-21:00:00,10,18,2001,21,915.34
10.19.2001-00:00:00,10,19,2001,00,924.58
10.19.2001-03:00:00,10,19,2001,03,930.53
10.19.2001-06:00:00,10,19,2001,06,932.86
10.19.2001-09:00:00,10,19,2001,09,925.85
10.19.2001-12:00:00,10,19,2001,12,836.27
10.19.2001-15:00:00,10,19,2001,15,864.07
10.19.2001-18:00:00,10,19,2001,18,902.8
10.19.2001-21:00:00,10,19,2001,21,917.33
10.20.2001-00:00:00,10,20,2001,00,923.36
10.20.2001-03:00:00,10,20,2001,03,927.11
10.20.2001-06:00:00,10,20,2001,06,928.57
10.20.2001-09:00:00,10,20,2001,09,899.55
10.20.2001-12:00:00,10,20,2001,12,831.85
10.20.2001-15:00:00,10,20,2001,15,861.87
10.20.2001-18:00:00,10,20,2001,18,895.3
10.20.2001-21:00:00,10,20,2001,21,909.87
10.21.2001-00:00:00,10,21,2001,00,917.71
10.21.2001-03:00:00,10,21,2001,03,921.76
10.21.2001-06:00:00,10,21,2001,06,922.8
10.21.2001-09:00:00,10,21,2001,09,1072.2
10.21.2001-12:00:00,10,21,2001,12,928.01
10.21.2001-15:00:00,10,21,2001,15,924.46
10.21.2001-18:00:00,10,21,2001,18,924.91
10.21.2001-21:00:00,10,21,2001,21,928.16
10.22.2001-00:00:00,10,22,2001,00,929.22
10.22.2001-03:00:00,10,22,2001,03,926.92
10.22.2001-06:00:00,10,22,2001,06,924.24
10.22.2001-09:00:00,10,22,2001,09,940
10.22.2001-12:00:00,10,22,2001,12,991.18
