TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,486.66
10.01.2001-03:00:00,10,01,2001,03,493.5
10.01.2001-06:00:00,10,01,2001,06,477.3
10.01.2001-09:00:00,10,01,2001,09,365.07
10.01.2001-12:00:00,10,01,2001,12,346.15
10.01.2001-15:00:00,10,01,2001,15,414.39
10.01.2001-18:00:00,10,01,2001,18,463.43
10.01.2001-21:00:00,10,01,2001,21,478.87
10.02.2001-00:00:00,10,02,2001,00,488.23
10.02.2001-03:00:00,10,02,2001,03,493.65
10.02.2001-06:00:00,10,02,2001,06,472.71
10.02.2001-09:00:00,10,02,2001,09,365.27
10.02.2001-12:00:00,10,02,2001,12,345.88
10.02.2001-15:00:00,10,02,2001,15,412.18
10.02.2001-18:00:00,10,02,2001,18,461.38
10.02.2001-21:00:00,10,02,2001,21,476.74
10.03.2001-00:00:00,10,03,2001,00,485.47
10.03.2001-03:00:00,10,03,2001,03,491.72
10.03.2001-06:00:00,10,03,2001,06,477.15
10.03.2001-09:00:00,10,03,2001,09,365.51
10.03.2001-12:00:00,10,03,2001,12,346.33
10.03.2001-15:00:00,10,03,2001,15,413.16
10.03.2001-18:00:00,10,03,2001,18,460.46
10.03.2001-21:00:00,10,03,2001,21,474.74
10.04.2001-00:00:00,10,04,2001,00,483.36
10.04.2001-03:00:00,10,04,2001,03,489.98
10.04.2001-06:00:00,10,04,2001,06,482.76
10.04.2001-09:00:00,10,04,2001,09,373.45
10.04.2001-12:00:00,10,04,2001,12,352.53
10.04.2001-15:00:00,10,04,2001,15,420.26
10.04.2001-18:00:00,10,04,2001,18,464.01
10.04.2001-21:00:00,10,04,2001,21,474.54
10.05.2001-00:00:00,10,05,2001,00,484.79
10.05.2001-03:00:00,10,05,2001,03,487.78
10.05.2001-06:00:00,10,05,2001,06,487.55
10.05.2001-09:00:00,10,05,2001,09,383.12
10.05.2001-12:00:00,10,05,2001,12,359.16
10.05.2001-15:00:00,10,05,2001,15,429.98
10.05.2001-18:00:00,10,05,2001,18,466.71
10.05.2001-21:00:00,10,05,2001,21,474.84
10.06.2001-00:00:00,10,06,2001,00,483.02
10.06.2001-03:00:00,10,06,2001,03,484.88
10.06.2001-06:00:00,10,06,2001,06,484.4
10.06.2001-09:00:00,10,06,2001,09,392.07
10.06.2001-12:00:00,10,06,2001,12,368.96
10.06.2001-15:00:00,10,06,2001,15,433.06
10.06.2001-18:00:00,10,06,2001,18,465.28
10.06.2001-21:00:00,10,06,2001,21,471.49
10.07.2001-00:00:00,10,07,2001,00,479.59
10.07.2001-03:00:00,10,07,2001,03,482.1
10.07.2001-06:00:00,10,07,2001,06,480.88
10.07.2001-09:00:00,10,07,2001,09,410.01
10.07.2001-12:00:00,10,07,2001,12,388.79
10.07.2001-15:00:00,10,07,2001,15,439.98
10.07.2001-18:00:00,10,07,2001,18,465.39
10.07.2001-21:00:00,10,07,2001,21,472.06
10.08.2001-00:00:00,10,08,2001,00,477.39
10.08.2001-03:00:00,10,08,2001,03,478.85
10.08.2001-06:00:00,10,08,2001,06,478.52
10.08.2001-09:00:00,10,08,2001,09,494.36
10.08.2001-12:00:00,10,08,2001,12,405.54
10.08.2001-15:00:00,10,08,2001,15,451.83
10.08.2001-18:00:00,10,08,2001,18,476.77
10.08.2001-21:00:00,10,08,2001,21,475.75
10.09.2001-00:00:00,10,09,2001,00,477.57
10.09.2001-03:00:00,10,09,2001,03,475.92
10.09.2001-06:00:00,10,09,2001,06,460.97
10.09.2001-09:00:00,10,09,2001,09,403.82
10.09.2001-12:00:00,10,09,2001,12,381.93
10.09.2001-15:00:00,10,09,2001,15,433.43
10.09.2001-18:00:00,10,09,2001,18,461.34
10.09.2001-21:00:00,10,09,2001,21,464.93
10.10.2001-00:00:00,10,10,2001,00,472.36
10.10.2001-03:00:00,10,10,2001,03,473.07
10.10.2001-06:00:00,10,10,2001,06,473.51
10.10.2001-09:00:00,10,10,2001,09,649.13
10.10.2001-12:00:00,10,10,2001,12,746.78
10.10.2001-15:00:00,10,10,2001,15,543.2
10.10.2001-18:00:00,10,10,2001,18,494.11
10.10.2001-21:00:00,10,10,2001,21,481.79
10.11.2001-00:00:00,10,11,2001,00,473.23
10.11.2001-03:00:00,10,11,2001,03,472.61
10.11.2001-06:00:00,10,11,2001,06,471.93
10.11.2001-09:00:00,10,11,2001,09,476.46
10.11.2001-12:00:00,10,11,2001,12,657.68
10.11.2001-15:00:00,10,11,2001,15,667.85
10.11.2001-18:00:00,10,11,2001,18,529.04
10.11.2001-21:00:00,10,11,2001,21,480.31
10.12.2001-00:00:00,10,12,2001,00,471.94
10.12.2001-03:00:00,10,12,2001,03,475.63
10.12.2001-06:00:00,10,12,2001,06,473.86
10.12.2001-09:00:00,10,12,2001,09,493.46
10.12.2001-12:00:00,10,12,2001,12,721.3
10.12.2001-15:00:00,10,12,2001,15,697.23
10.12.2001-18:00:00,10,12,2001,18,586.26
10.12.2001-21:00:00,10,12,2001,21,545.74
10.13.2001-00:00:00,10,13,2001,00,526.59
10.13.2001-03:00:00,10,13,2001,03,521.07
10.13.2001-06:00:00,10,13,2001,06,531.48
10.13.2001-09:00:00,10,13,2001,09,624.96
10.13.2001-12:00:00,10,13,2001,12,645.92
10.13.2001-15:00:00,10,13,2001,15,571.5
10.13.2001-18:00:00,10,13,2001,18,551.03
10.13.2001-21:00:00,10,13,2001,21,515.69
10.14.2001-00:00:00,10,14,2001,00,500.74
10.14.2001-03:00:00,10,14,2001,03,485.8
