TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.512
10.01.2001-03:00:00,10,01,2001,03,14.488
10.01.2001-06:00:00,10,01,2001,06,14.464
10.01.2001-09:00:00,10,01,2001,09,14.434
10.01.2001-12:00:00,10,01,2001,12,14.405
10.01.2001-15:00:00,10,01,2001,15,14.379
10.01.2001-18:00:00,10,01,2001,18,14.355
10.01.2001-21:00:00,10,01,2001,21,14.331
10.02.2001-00:00:00,10,02,2001,00,14.308
10.02.2001-03:00:00,10,02,2001,03,14.284
10.02.2001-06:00:00,10,02,2001,06,14.26
10.02.2001-09:00:00,10,02,2001,09,14.231
10.02.2001-12:00:00,10,02,2001,12,14.202
10.02.2001-15:00:00,10,02,2001,15,14.177
10.02.2001-18:00:00,10,02,2001,18,14.153
10.02.2001-21:00:00,10,02,2001,21,14.13
10.03.2001-00:00:00,10,03,2001,00,14.107
10.03.2001-03:00:00,10,03,2001,03,14.084
10.03.2001-06:00:00,10,03,2001,06,14.06
10.03.2001-09:00:00,10,03,2001,09,14.032
10.03.2001-12:00:00,10,03,2001,12,14.004
10.03.2001-15:00:00,10,03,2001,15,13.979
10.03.2001-18:00:00,10,03,2001,18,13.956
10.03.2001-21:00:00,10,03,2001,21,13.933
10.04.2001-00:00:00,10,04,2001,00,13.911
10.04.2001-03:00:00,10,04,2001,03,13.888
10.04.2001-06:00:00,10,04,2001,06,13.865
10.04.2001-09:00:00,10,04,2001,09,13.839
10.04.2001-12:00:00,10,04,2001,12,13.812
10.04.2001-15:00:00,10,04,2001,15,13.789
10.04.2001-18:00:00,10,04,2001,18,13.768
10.04.2001-21:00:00,10,04,2001,21,13.746
10.05.2001-00:00:00,10,05,2001,00,13.725
10.05.2001-03:00:00,10,05,2001,03,13.704
10.05.2001-06:00:00,10,05,2001,06,13.683
10.05.2001-09:00:00,10,05,2001,09,13.657
10.05.2001-12:00:00,10,05,2001,12,13.632
10.05.2001-15:00:00,10,05,2001,15,13.609
10.05.2001-18:00:00,10,05,2001,18,13.588
10.05.2001-21:00:00,10,05,2001,21,13.567
10.06.2001-00:00:00,10,06,2001,00,13.546
10.06.2001-03:00:00,10,06,2001,03,13.526
10.06.2001-06:00:00,10,06,2001,06,13.505
10.06.2001-09:00:00,10,06,2001,09,13.479
10.06.2001-12:00:00,10,06,2001,12,13.454
10.06.2001-15:00:00,10,06,2001,15,13.432
10.06.2001-18:00:00,10,06,2001,18,13.411
10.06.2001-21:00:00,10,06,2001,21,13.39
10.07.2001-00:00:00,10,07,2001,00,13.37
10.07.2001-03:00:00,10,07,2001,03,13.349
10.07.2001-06:00:00,10,07,2001,06,13.328
10.07.2001-09:00:00,10,07,2001,09,13.304
10.07.2001-12:00:00,10,07,2001,12,13.28
10.07.2001-15:00:00,10,07,2001,15,13.259
10.07.2001-18:00:00,10,07,2001,18,13.239
10.07.2001-21:00:00,10,07,2001,21,13.218
10.08.2001-00:00:00,10,08,2001,00,13.198
10.08.2001-03:00:00,10,08,2001,03,13.178
10.08.2001-06:00:00,10,08,2001,06,13.158
10.08.2001-09:00:00,10,08,2001,09,13.135
10.08.2001-12:00:00,10,08,2001,12,13.113
10.08.2001-15:00:00,10,08,2001,15,13.092
10.08.2001-18:00:00,10,08,2001,18,13.072
10.08.2001-21:00:00,10,08,2001,21,13.052
10.09.2001-00:00:00,10,09,2001,00,13.031
10.09.2001-03:00:00,10,09,2001,03,13.011
10.09.2001-06:00:00,10,09,2001,06,12.99
10.09.2001-09:00:00,10,09,2001,09,12.967
10.09.2001-12:00:00,10,09,2001,12,12.944
10.09.2001-15:00:00,10,09,2001,15,12.923
10.09.2001-18:00:00,10,09,2001,18,12.903
10.09.2001-21:00:00,10,09,2001,21,12.883
10.10.2001-00:00:00,10,10,2001,00,12.864
10.10.2001-03:00:00,10,10,2001,03,12.844
10.10.2001-06:00:00,10,10,2001,06,12.825
10.10.2001-09:00:00,10,10,2001,09,12.805
10.10.2001-12:00:00,10,10,2001,12,12.785
10.10.2001-15:00:00,10,10,2001,15,12.766
10.10.2001-18:00:00,10,10,2001,18,12.746
10.10.2001-21:00:00,10,10,2001,21,12.727
10.11.2001-00:00:00,10,11,2001,00,12.708
10.11.2001-03:00:00,10,11,2001,03,12.689
10.11.2001-06:00:00,10,11,2001,06,12.669
10.11.2001-09:00:00,10,11,2001,09,12.649
10.11.2001-12:00:00,10,11,2001,12,12.628
10.11.2001-15:00:00,10,11,2001,15,12.609
10.11.2001-18:00:00,10,11,2001,18,12.594
10.11.2001-21:00:00,10,11,2001,21,12.595
10.12.2001-00:00:00,10,12,2001,00,12.553
10.12.2001-03:00:00,10,12,2001,03,12.533
10.12.2001-06:00:00,10,12,2001,06,12.514
10.12.2001-09:00:00,10,12,2001,09,12.494
10.12.2001-12:00:00,10,12,2001,12,12.473
10.12.2001-15:00:00,10,12,2001,15,12.453
10.12.2001-18:00:00,10,12,2001,18,12.434
10.12.2001-21:00:00,10,12,2001,21,12.415
10.13.2001-00:00:00,10,13,2001,00,12.396
10.13.2001-03:00:00,10,13,2001,03,12.377
10.13.2001-06:00:00,10,13,2001,06,12.358
10.13.2001-09:00:00,10,13,2001,09,12.336
10.13.2001-12:00:00,10,13,2001,12,12.314
10.13.2001-15:00:00,10,13,2001,15,12.294
10.13.2001-18:00:00,10,13,2001,18,12.275
10.13.2001-21:00:00,10,13,2001,21,12.256
10.14.2001-00:00:00,10,14,2001,00,12.238
10.14.2001-03:00:00,10,14,2001,03,12.22
10.14.2001-06:00:00,10,14,2001,06,12.201
10.14.2001-09:00:00,10,14,2001,09,12.179
10.14.2001-12:00:00,10,14,2001,12,12.158
10.14.2001-15:00:00,10,14,2001,15,12.138
10.14.2001-18:00:00,10,14,2001,18,12.12
10.14.2001-21:00:00,10,14,2001,21,12.102
10.15.2001-00:00:00,10,15,2001,00,12.083
10.15.2001-03:00:00,10,15,2001,03,12.066
10.15.2001-06:00:00,10,15,2001,06,12.048
10.15.2001-09:00:00,10,15,2001,09,12.026
10.15.2001-12:00:00,10,15,2001,12,12.005
10.15.2001-15:00:00,10,15,2001,15,11.986
10.15.2001-18:00:00,10,15,2001,18,11.968
10.15.2001-21:00:00,10,15,2001,21,11.95
10.16.2001-00:00:00,10,16,2001,00,11.933
10.16.2001-03:00:00,10,16,2001,03,11.915
10.16.2001-06:00:00,10,16,2001,06,11.897
10.16.2001-09:00:00,10,16,2001,09,11.876
