TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2307
10.01.2001-03:00:00,10,01,2001,03,2348.7
10.01.2001-06:00:00,10,01,2001,06,2406.7
10.01.2001-09:00:00,10,01,2001,09,2447.5
10.01.2001-12:00:00,10,01,2001,12,2449.3
10.01.2001-15:00:00,10,01,2001,15,2407.6
10.01.2001-18:00:00,10,01,2001,18,2345.7
10.01.2001-21:00:00,10,01,2001,21,2306.4
10.02.2001-00:00:00,10,02,2001,00,2312.8
10.02.2001-03:00:00,10,02,2001,03,2352.7
10.02.2001-06:00:00,10,02,2001,06,2403.2
10.02.2001-09:00:00,10,02,2001,09,2435.3
10.02.2001-12:00:00,10,02,2001,12,2429.5
10.02.2001-15:00:00,10,02,2001,15,2383.1
10.02.2001-18:00:00,10,02,2001,18,2320.8
10.02.2001-21:00:00,10,02,2001,21,2282.3
10.03.2001-00:00:00,10,03,2001,00,2288.3
10.03.2001-03:00:00,10,03,2001,03,2329.5
10.03.2001-06:00:00,10,03,2001,06,2381.7
10.03.2001-09:00:00,10,03,2001,09,2418.4
10.03.2001-12:00:00,10,03,2001,12,2420.4
10.03.2001-15:00:00,10,03,2001,15,2379.6
10.03.2001-18:00:00,10,03,2001,18,2319.1
10.03.2001-21:00:00,10,03,2001,21,2278.9
10.04.2001-00:00:00,10,04,2001,00,2281
10.04.2001-03:00:00,10,04,2001,03,2318.8
10.04.2001-06:00:00,10,04,2001,06,2368.5
10.04.2001-09:00:00,10,04,2001,09,2403.9
10.04.2001-12:00:00,10,04,2001,12,2406.6
10.04.2001-15:00:00,10,04,2001,15,2368.4
10.04.2001-18:00:00,10,04,2001,18,2311.6
10.04.2001-21:00:00,10,04,2001,21,2274.4
10.05.2001-00:00:00,10,05,2001,00,2277.9
10.05.2001-03:00:00,10,05,2001,03,2314.6
10.05.2001-06:00:00,10,05,2001,06,2363.2
10.05.2001-09:00:00,10,05,2001,09,2396.1
10.05.2001-12:00:00,10,05,2001,12,2397.9
10.05.2001-15:00:00,10,05,2001,15,2361.9
10.05.2001-18:00:00,10,05,2001,18,2309.4
10.05.2001-21:00:00,10,05,2001,21,2276.7
10.06.2001-00:00:00,10,06,2001,00,2282.2
10.06.2001-03:00:00,10,06,2001,03,2317.8
10.06.2001-06:00:00,10,06,2001,06,2363.5
10.06.2001-09:00:00,10,06,2001,09,2393.5
10.06.2001-12:00:00,10,06,2001,12,2393.9
