TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.387
10.01.2001-03:00:00,10,01,2001,03,20.399
10.01.2001-06:00:00,10,01,2001,06,20.363
10.01.2001-09:00:00,10,01,2001,09,20.188
10.01.2001-12:00:00,10,01,2001,12,20.084
10.01.2001-15:00:00,10,01,2001,15,20.059
10.01.2001-18:00:00,10,01,2001,18,20.065
10.01.2001-21:00:00,10,01,2001,21,20.073
10.02.2001-00:00:00,10,02,2001,00,20.081
10.02.2001-03:00:00,10,02,2001,03,20.091
10.02.2001-06:00:00,10,02,2001,06,20.05
10.02.2001-09:00:00,10,02,2001,09,19.882
10.02.2001-12:00:00,10,02,2001,12,19.78
10.02.2001-15:00:00,10,02,2001,15,19.753
10.02.2001-18:00:00,10,02,2001,18,19.758
10.02.2001-21:00:00,10,02,2001,21,19.766
10.03.2001-00:00:00,10,03,2001,00,19.775
10.03.2001-03:00:00,10,03,2001,03,19.785
10.03.2001-06:00:00,10,03,2001,06,19.754
10.03.2001-09:00:00,10,03,2001,09,19.592
10.03.2001-12:00:00,10,03,2001,12,19.494
10.03.2001-15:00:00,10,03,2001,15,19.471
10.03.2001-18:00:00,10,03,2001,18,19.476
10.03.2001-21:00:00,10,03,2001,21,19.483
10.04.2001-00:00:00,10,04,2001,00,19.492
10.04.2001-03:00:00,10,04,2001,03,19.503
10.04.2001-06:00:00,10,04,2001,06,19.479
10.04.2001-09:00:00,10,04,2001,09,19.334
10.04.2001-12:00:00,10,04,2001,12,19.247
10.04.2001-15:00:00,10,04,2001,15,19.228
10.04.2001-18:00:00,10,04,2001,18,19.233
10.04.2001-21:00:00,10,04,2001,21,19.24
10.05.2001-00:00:00,10,05,2001,00,19.249
10.05.2001-03:00:00,10,05,2001,03,19.26
10.05.2001-06:00:00,10,05,2001,06,19.272
10.05.2001-09:00:00,10,05,2001,09,19.149
10.05.2001-12:00:00,10,05,2001,12,19.074
10.05.2001-15:00:00,10,05,2001,15,19.06
10.05.2001-18:00:00,10,05,2001,18,19.065
10.05.2001-21:00:00,10,05,2001,21,19.071
10.06.2001-00:00:00,10,06,2001,00,19.079
10.06.2001-03:00:00,10,06,2001,03,19.088
10.06.2001-06:00:00,10,06,2001,06,19.097
10.06.2001-09:00:00,10,06,2001,09,18.995
10.06.2001-12:00:00,10,06,2001,12,18.926
10.06.2001-15:00:00,10,06,2001,15,18.91
10.06.2001-18:00:00,10,06,2001,18,18.913
10.06.2001-21:00:00,10,06,2001,21,18.918
10.07.2001-00:00:00,10,07,2001,00,18.923
10.07.2001-03:00:00,10,07,2001,03,18.929
10.07.2001-06:00:00,10,07,2001,06,18.917
10.07.2001-09:00:00,10,07,2001,09,18.838
10.07.2001-12:00:00,10,07,2001,12,18.781
10.07.2001-15:00:00,10,07,2001,15,18.763
10.07.2001-18:00:00,10,07,2001,18,18.766
10.07.2001-21:00:00,10,07,2001,21,18.769
10.08.2001-00:00:00,10,08,2001,00,18.777
10.08.2001-03:00:00,10,08,2001,03,18.78
10.08.2001-06:00:00,10,08,2001,06,18.782
10.08.2001-09:00:00,10,08,2001,09,18.745
10.08.2001-12:00:00,10,08,2001,12,18.688
10.08.2001-15:00:00,10,08,2001,15,18.67
10.08.2001-18:00:00,10,08,2001,18,18.672
10.08.2001-21:00:00,10,08,2001,21,18.673
10.09.2001-00:00:00,10,09,2001,00,18.67
10.09.2001-03:00:00,10,09,2001,03,18.671
10.09.2001-06:00:00,10,09,2001,06,18.643
10.09.2001-09:00:00,10,09,2001,09,18.553
10.09.2001-12:00:00,10,09,2001,12,18.489
10.09.2001-15:00:00,10,09,2001,15,18.464
10.09.2001-18:00:00,10,09,2001,18,18.462
10.09.2001-21:00:00,10,09,2001,21,18.463
10.10.2001-00:00:00,10,10,2001,00,18.543
10.10.2001-03:00:00,10,10,2001,03,18.472
10.10.2001-06:00:00,10,10,2001,06,18.472
10.10.2001-09:00:00,10,10,2001,09,18.466
10.10.2001-12:00:00,10,10,2001,12,18.462
10.10.2001-15:00:00,10,10,2001,15,18.486
10.10.2001-18:00:00,10,10,2001,18,18.536
10.10.2001-21:00:00,10,10,2001,21,18.55
10.11.2001-00:00:00,10,11,2001,00,18.515
10.11.2001-03:00:00,10,11,2001,03,18.515
10.11.2001-06:00:00,10,11,2001,06,18.514
10.11.2001-09:00:00,10,11,2001,09,18.526
10.11.2001-12:00:00,10,11,2001,12,18.58
10.11.2001-15:00:00,10,11,2001,15,18.666
10.11.2001-18:00:00,10,11,2001,18,18.72
10.11.2001-21:00:00,10,11,2001,21,18.731
10.12.2001-00:00:00,10,12,2001,00,18.708
10.12.2001-03:00:00,10,12,2001,03,18.703
10.12.2001-06:00:00,10,12,2001,06,18.689
10.12.2001-09:00:00,10,12,2001,09,18.669
10.12.2001-12:00:00,10,12,2001,12,18.686
10.12.2001-15:00:00,10,12,2001,15,18.708
10.12.2001-18:00:00,10,12,2001,18,18.715
10.12.2001-21:00:00,10,12,2001,21,18.702
10.13.2001-00:00:00,10,13,2001,00,18.688
10.13.2001-03:00:00,10,13,2001,03,18.673
10.13.2001-06:00:00,10,13,2001,06,18.628
10.13.2001-09:00:00,10,13,2001,09,18.547
10.13.2001-12:00:00,10,13,2001,12,18.484
10.13.2001-15:00:00,10,13,2001,15,18.443
10.13.2001-18:00:00,10,13,2001,18,18.431
10.13.2001-21:00:00,10,13,2001,21,18.42
10.14.2001-00:00:00,10,14,2001,00,18.415
10.14.2001-03:00:00,10,14,2001,03,18.409
10.14.2001-06:00:00,10,14,2001,06,18.384
10.14.2001-09:00:00,10,14,2001,09,18.317
10.14.2001-12:00:00,10,14,2001,12,18.264
10.14.2001-15:00:00,10,14,2001,15,18.241
10.14.2001-18:00:00,10,14,2001,18,18.232
10.14.2001-21:00:00,10,14,2001,21,18.225
10.15.2001-00:00:00,10,15,2001,00,18.212
10.15.2001-03:00:00,10,15,2001,03,18.206
10.15.2001-06:00:00,10,15,2001,06,18.199
10.15.2001-09:00:00,10,15,2001,09,18.132
10.15.2001-12:00:00,10,15,2001,12,18.078
10.15.2001-15:00:00,10,15,2001,15,18.058
10.15.2001-18:00:00,10,15,2001,18,18.05
10.15.2001-21:00:00,10,15,2001,21,18.042
10.16.2001-00:00:00,10,16,2001,00,18.034
10.16.2001-03:00:00,10,16,2001,03,18.026
10.16.2001-06:00:00,10,16,2001,06,18.009
10.16.2001-09:00:00,10,16,2001,09,17.94
10.16.2001-12:00:00,10,16,2001,12,17.885
10.16.2001-15:00:00,10,16,2001,15,17.863
10.16.2001-18:00:00,10,16,2001,18,17.853
10.16.2001-21:00:00,10,16,2001,21,17.844
10.17.2001-00:00:00,10,17,2001,00,17.835
10.17.2001-03:00:00,10,17,2001,03,17.826
10.17.2001-06:00:00,10,17,2001,06,17.811
10.17.2001-09:00:00,10,17,2001,09,17.772
10.17.2001-12:00:00,10,17,2001,12,17.732
10.17.2001-15:00:00,10,17,2001,15,17.709
10.17.2001-18:00:00,10,17,2001,18,17.698
10.17.2001-21:00:00,10,17,2001,21,17.687
10.18.2001-00:00:00,10,18,2001,00,17.676
10.18.2001-03:00:00,10,18,2001,03,17.666
10.18.2001-06:00:00,10,18,2001,06,17.642
10.18.2001-09:00:00,10,18,2001,09,17.574
10.18.2001-12:00:00,10,18,2001,12,17.518
10.18.2001-15:00:00,10,18,2001,15,17.491
10.18.2001-18:00:00,10,18,2001,18,17.479
