TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.394
10.01.2001-03:00:00,10,01,2001,03,18.424
10.01.2001-06:00:00,10,01,2001,06,17.789
10.01.2001-09:00:00,10,01,2001,09,15.433
10.01.2001-12:00:00,10,01,2001,12,15.454
10.01.2001-15:00:00,10,01,2001,15,17.432
10.01.2001-18:00:00,10,01,2001,18,18.216
10.01.2001-21:00:00,10,01,2001,21,18.244
10.02.2001-00:00:00,10,02,2001,00,18.278
10.02.2001-03:00:00,10,02,2001,03,18.31
10.02.2001-06:00:00,10,02,2001,06,17.661
10.02.2001-09:00:00,10,02,2001,09,15.359
10.02.2001-12:00:00,10,02,2001,12,15.36
10.02.2001-15:00:00,10,02,2001,15,17.323
10.02.2001-18:00:00,10,02,2001,18,18.115
10.02.2001-21:00:00,10,02,2001,21,18.153
10.03.2001-00:00:00,10,03,2001,00,18.194
10.03.2001-03:00:00,10,03,2001,03,18.228
10.03.2001-06:00:00,10,03,2001,06,17.739
10.03.2001-09:00:00,10,03,2001,09,15.372
10.03.2001-12:00:00,10,03,2001,12,15.387
10.03.2001-15:00:00,10,03,2001,15,17.303
10.03.2001-18:00:00,10,03,2001,18,18.044
10.03.2001-21:00:00,10,03,2001,21,18.081
10.04.2001-00:00:00,10,04,2001,00,18.117
10.04.2001-03:00:00,10,04,2001,03,18.148
10.04.2001-06:00:00,10,04,2001,06,17.777
10.04.2001-09:00:00,10,04,2001,09,15.329
10.04.2001-12:00:00,10,04,2001,12,15.4
10.04.2001-15:00:00,10,04,2001,15,17.264
10.04.2001-18:00:00,10,04,2001,18,17.97
10.04.2001-21:00:00,10,04,2001,21,18.009
10.05.2001-00:00:00,10,05,2001,00,18.046
10.05.2001-03:00:00,10,05,2001,03,18.075
10.05.2001-06:00:00,10,05,2001,06,18.075
10.05.2001-09:00:00,10,05,2001,09,15.52
10.05.2001-12:00:00,10,05,2001,12,15.498
10.05.2001-15:00:00,10,05,2001,15,17.297
10.05.2001-18:00:00,10,05,2001,18,17.912
10.05.2001-21:00:00,10,05,2001,21,17.94
10.06.2001-00:00:00,10,06,2001,00,17.966
10.06.2001-03:00:00,10,06,2001,03,17.995
10.06.2001-06:00:00,10,06,2001,06,17.994
10.06.2001-09:00:00,10,06,2001,09,15.444
10.06.2001-12:00:00,10,06,2001,12,15.458
10.06.2001-15:00:00,10,06,2001,15,17.196
10.06.2001-18:00:00,10,06,2001,18,17.822
10.06.2001-21:00:00,10,06,2001,21,17.847
10.07.2001-00:00:00,10,07,2001,00,17.872
10.07.2001-03:00:00,10,07,2001,03,17.894
10.07.2001-06:00:00,10,07,2001,06,17.611
10.07.2001-09:00:00,10,07,2001,09,15.725
10.07.2001-12:00:00,10,07,2001,12,15.604
10.07.2001-15:00:00,10,07,2001,15,17.176
10.07.2001-18:00:00,10,07,2001,18,17.764
10.07.2001-21:00:00,10,07,2001,21,17.791
10.08.2001-00:00:00,10,08,2001,00,17.847
10.08.2001-03:00:00,10,08,2001,03,17.847
10.08.2001-06:00:00,10,08,2001,06,17.726
10.08.2001-09:00:00,10,08,2001,09,15.204
10.08.2001-12:00:00,10,08,2001,12,15.706
10.08.2001-15:00:00,10,08,2001,15,17.132
10.08.2001-18:00:00,10,08,2001,18,17.707
10.08.2001-21:00:00,10,08,2001,21,17.724
10.09.2001-00:00:00,10,09,2001,00,17.738
10.09.2001-03:00:00,10,09,2001,03,17.753
10.09.2001-06:00:00,10,09,2001,06,17.348
10.09.2001-09:00:00,10,09,2001,09,15.644
10.09.2001-12:00:00,10,09,2001,12,15.57
10.09.2001-15:00:00,10,09,2001,15,17.004
10.09.2001-18:00:00,10,09,2001,18,17.623
10.09.2001-21:00:00,10,09,2001,21,17.657
10.10.2001-00:00:00,10,10,2001,00,17.717
10.10.2001-03:00:00,10,10,2001,03,17.717
10.10.2001-06:00:00,10,10,2001,06,17.715
10.10.2001-09:00:00,10,10,2001,09,20.407
10.10.2001-12:00:00,10,10,2001,12,17.011
10.10.2001-15:00:00,10,10,2001,15,17.349
10.10.2001-18:00:00,10,10,2001,18,17.692
10.10.2001-21:00:00,10,10,2001,21,17.696
10.11.2001-00:00:00,10,11,2001,00,17.694
10.11.2001-03:00:00,10,11,2001,03,17.693
10.11.2001-06:00:00,10,11,2001,06,17.691
10.11.2001-09:00:00,10,11,2001,09,25.575
10.11.2001-12:00:00,10,11,2001,12,17.349
10.11.2001-15:00:00,10,11,2001,15,19.067
10.11.2001-18:00:00,10,11,2001,18,19.515
10.11.2001-21:00:00,10,11,2001,21,19.539
10.12.2001-00:00:00,10,12,2001,00,17.675
10.12.2001-03:00:00,10,12,2001,03,17.656
10.12.2001-06:00:00,10,12,2001,06,17.274
10.12.2001-09:00:00,10,12,2001,09,16.156
10.12.2001-12:00:00,10,12,2001,12,16.123
10.12.2001-15:00:00,10,12,2001,15,16.86
10.12.2001-18:00:00,10,12,2001,18,17.525
10.12.2001-21:00:00,10,12,2001,21,17.537
10.13.2001-00:00:00,10,13,2001,00,17.55
10.13.2001-03:00:00,10,13,2001,03,17.557
10.13.2001-06:00:00,10,13,2001,06,16.965
10.13.2001-09:00:00,10,13,2001,09,15.486
10.13.2001-12:00:00,10,13,2001,12,15.566
10.13.2001-15:00:00,10,13,2001,15,16.682
10.13.2001-18:00:00,10,13,2001,18,17.416
10.13.2001-21:00:00,10,13,2001,21,17.449
10.14.2001-00:00:00,10,14,2001,00,17.506
10.14.2001-03:00:00,10,14,2001,03,17.528
10.14.2001-06:00:00,10,14,2001,06,17.104
10.14.2001-09:00:00,10,14,2001,09,15.438
10.14.2001-12:00:00,10,14,2001,12,15.52
10.14.2001-15:00:00,10,14,2001,15,16.8
10.14.2001-18:00:00,10,14,2001,18,17.412
10.14.2001-21:00:00,10,14,2001,21,17.451
10.15.2001-00:00:00,10,15,2001,00,17.452
10.15.2001-03:00:00,10,15,2001,03,17.474
10.15.2001-06:00:00,10,15,2001,06,17.472
10.15.2001-09:00:00,10,15,2001,09,15.45
10.15.2001-12:00:00,10,15,2001,12,15.465
10.15.2001-15:00:00,10,15,2001,15,16.853
10.15.2001-18:00:00,10,15,2001,18,17.338
