TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,61.211
10.01.2001-03:00:00,10,01,2001,03,62.87
10.01.2001-06:00:00,10,01,2001,06,60.099
10.01.2001-09:00:00,10,01,2001,09,57.014
10.01.2001-12:00:00,10,01,2001,12,56.659
10.01.2001-15:00:00,10,01,2001,15,56.62
10.01.2001-18:00:00,10,01,2001,18,56.635
10.01.2001-21:00:00,10,01,2001,21,58.035
10.02.2001-00:00:00,10,02,2001,00,60.526
10.02.2001-03:00:00,10,02,2001,03,60.728
10.02.2001-06:00:00,10,02,2001,06,59.433
10.02.2001-09:00:00,10,02,2001,09,56.531
10.02.2001-12:00:00,10,02,2001,12,56.187
10.02.2001-15:00:00,10,02,2001,15,56.147
10.02.2001-18:00:00,10,02,2001,18,56.162
10.02.2001-21:00:00,10,02,2001,21,57.42
10.03.2001-00:00:00,10,03,2001,00,60.028
10.03.2001-03:00:00,10,03,2001,03,60.243
10.03.2001-06:00:00,10,03,2001,06,59.294
10.03.2001-09:00:00,10,03,2001,09,56.098
10.03.2001-12:00:00,10,03,2001,12,55.741
10.03.2001-15:00:00,10,03,2001,15,55.706
10.03.2001-18:00:00,10,03,2001,18,55.722
10.03.2001-21:00:00,10,03,2001,21,57.472
10.04.2001-00:00:00,10,04,2001,00,59.596
10.04.2001-03:00:00,10,04,2001,03,60.805
10.04.2001-06:00:00,10,04,2001,06,60.34
10.04.2001-09:00:00,10,04,2001,09,55.709
10.04.2001-12:00:00,10,04,2001,12,55.309
10.04.2001-15:00:00,10,04,2001,15,55.278
10.04.2001-18:00:00,10,04,2001,18,55.295
10.04.2001-21:00:00,10,04,2001,21,57.372
10.05.2001-00:00:00,10,05,2001,00,59.181
10.05.2001-03:00:00,10,05,2001,03,61.06
10.05.2001-06:00:00,10,05,2001,06,62.592
10.05.2001-09:00:00,10,05,2001,09,55.403
10.05.2001-12:00:00,10,05,2001,12,54.926
10.05.2001-15:00:00,10,05,2001,15,54.9
10.05.2001-18:00:00,10,05,2001,18,54.913
10.05.2001-21:00:00,10,05,2001,21,58.327
10.06.2001-00:00:00,10,06,2001,00,59.236
10.06.2001-03:00:00,10,06,2001,03,62.099
10.06.2001-06:00:00,10,06,2001,06,62.138
10.06.2001-09:00:00,10,06,2001,09,55.003
10.06.2001-12:00:00,10,06,2001,12,54.534
10.06.2001-15:00:00,10,06,2001,15,54.508
10.06.2001-18:00:00,10,06,2001,18,54.519
10.06.2001-21:00:00,10,06,2001,21,58.035
10.07.2001-00:00:00,10,07,2001,00,58.771
10.07.2001-03:00:00,10,07,2001,03,61.605
10.07.2001-06:00:00,10,07,2001,06,60.228
10.07.2001-09:00:00,10,07,2001,09,54.595
10.07.2001-12:00:00,10,07,2001,12,54.198
10.07.2001-15:00:00,10,07,2001,15,54.173
10.07.2001-18:00:00,10,07,2001,18,56.44
10.07.2001-21:00:00,10,07,2001,21,58.071
10.08.2001-00:00:00,10,08,2001,00,61.174
10.08.2001-03:00:00,10,08,2001,03,61.223
10.08.2001-06:00:00,10,08,2001,06,61.184
10.08.2001-09:00:00,10,08,2001,09,55.044
10.08.2001-12:00:00,10,08,2001,12,53.931
