TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,360.36
10.01.2001-03:00:00,10,01,2001,03,376.02
10.01.2001-06:00:00,10,01,2001,06,384.62
10.01.2001-09:00:00,10,01,2001,09,371.89
10.01.2001-12:00:00,10,01,2001,12,348.01
10.01.2001-15:00:00,10,01,2001,15,333.46
10.01.2001-18:00:00,10,01,2001,18,334.37
10.01.2001-21:00:00,10,01,2001,21,344.66
10.02.2001-00:00:00,10,02,2001,00,356.64
10.02.2001-03:00:00,10,02,2001,03,372.16
10.02.2001-06:00:00,10,02,2001,06,381.34
10.02.2001-09:00:00,10,02,2001,09,368.35
10.02.2001-12:00:00,10,02,2001,12,344.91
10.02.2001-15:00:00,10,02,2001,15,331.31
10.02.2001-18:00:00,10,02,2001,18,332.7
10.02.2001-21:00:00,10,02,2001,21,343.18
10.03.2001-00:00:00,10,03,2001,00,355.47
10.03.2001-03:00:00,10,03,2001,03,371.35
10.03.2001-06:00:00,10,03,2001,06,382.59
10.03.2001-09:00:00,10,03,2001,09,370.7
10.03.2001-12:00:00,10,03,2001,12,346.07
10.03.2001-15:00:00,10,03,2001,15,331.73
10.03.2001-18:00:00,10,03,2001,18,333.22
10.03.2001-21:00:00,10,03,2001,21,343.66
10.04.2001-00:00:00,10,04,2001,00,356.52
10.04.2001-03:00:00,10,04,2001,03,373.51
10.04.2001-06:00:00,10,04,2001,06,385.68
10.04.2001-09:00:00,10,04,2001,09,372.54
10.04.2001-12:00:00,10,04,2001,12,346.14
10.04.2001-15:00:00,10,04,2001,15,331.37
10.04.2001-18:00:00,10,04,2001,18,332.99
10.04.2001-21:00:00,10,04,2001,21,343.47
10.05.2001-00:00:00,10,05,2001,00,356.78
10.05.2001-03:00:00,10,05,2001,03,374.31
10.05.2001-06:00:00,10,05,2001,06,390.85
10.05.2001-09:00:00,10,05,2001,09,377.78
10.05.2001-12:00:00,10,05,2001,12,347.96
10.05.2001-15:00:00,10,05,2001,15,332.91
