TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.533
10.01.2001-03:00:00,10,01,2001,03,11.513
10.01.2001-06:00:00,10,01,2001,06,11.491
10.01.2001-09:00:00,10,01,2001,09,11.456
10.01.2001-12:00:00,10,01,2001,12,11.417
10.01.2001-15:00:00,10,01,2001,15,11.378
10.01.2001-18:00:00,10,01,2001,18,11.358
10.01.2001-21:00:00,10,01,2001,21,11.337
10.02.2001-00:00:00,10,02,2001,00,11.317
10.02.2001-03:00:00,10,02,2001,03,11.297
10.02.2001-06:00:00,10,02,2001,06,11.276
10.02.2001-09:00:00,10,02,2001,09,11.242
10.02.2001-12:00:00,10,02,2001,12,11.203
10.02.2001-15:00:00,10,02,2001,15,11.165
10.02.2001-18:00:00,10,02,2001,18,11.145
10.02.2001-21:00:00,10,02,2001,21,11.125
10.03.2001-00:00:00,10,03,2001,00,11.105
10.03.2001-03:00:00,10,03,2001,03,11.086
10.03.2001-06:00:00,10,03,2001,06,11.065
10.03.2001-09:00:00,10,03,2001,09,11.032
10.03.2001-12:00:00,10,03,2001,12,10.994
10.03.2001-15:00:00,10,03,2001,15,10.958
10.03.2001-18:00:00,10,03,2001,18,10.939
10.03.2001-21:00:00,10,03,2001,21,10.919
10.04.2001-00:00:00,10,04,2001,00,10.9
10.04.2001-03:00:00,10,04,2001,03,10.881
10.04.2001-06:00:00,10,04,2001,06,10.862
10.04.2001-09:00:00,10,04,2001,09,10.831
10.04.2001-12:00:00,10,04,2001,12,10.795
10.04.2001-15:00:00,10,04,2001,15,10.761
10.04.2001-18:00:00,10,04,2001,18,10.742
10.04.2001-21:00:00,10,04,2001,21,10.723
10.05.2001-00:00:00,10,05,2001,00,10.704
10.05.2001-03:00:00,10,05,2001,03,10.686
10.05.2001-06:00:00,10,05,2001,06,10.667
10.05.2001-09:00:00,10,05,2001,09,10.638
10.05.2001-12:00:00,10,05,2001,12,10.604
10.05.2001-15:00:00,10,05,2001,15,10.574
10.05.2001-18:00:00,10,05,2001,18,10.555
10.05.2001-21:00:00,10,05,2001,21,10.537
10.06.2001-00:00:00,10,06,2001,00,10.519
10.06.2001-03:00:00,10,06,2001,03,10.501
10.06.2001-06:00:00,10,06,2001,06,10.483
10.06.2001-09:00:00,10,06,2001,09,10.455
10.06.2001-12:00:00,10,06,2001,12,10.424
10.06.2001-15:00:00,10,06,2001,15,10.397
10.06.2001-18:00:00,10,06,2001,18,10.378
10.06.2001-21:00:00,10,06,2001,21,10.361
10.07.2001-00:00:00,10,07,2001,00,10.343
10.07.2001-03:00:00,10,07,2001,03,10.325
10.07.2001-06:00:00,10,07,2001,06,10.308
10.07.2001-09:00:00,10,07,2001,09,10.283
10.07.2001-12:00:00,10,07,2001,12,10.256
10.07.2001-15:00:00,10,07,2001,15,10.231
10.07.2001-18:00:00,10,07,2001,18,10.213
10.07.2001-21:00:00,10,07,2001,21,10.196
10.08.2001-00:00:00,10,08,2001,00,10.179
10.08.2001-03:00:00,10,08,2001,03,10.162
10.08.2001-06:00:00,10,08,2001,06,10.145
10.08.2001-09:00:00,10,08,2001,09,10.124
10.08.2001-12:00:00,10,08,2001,12,10.103
10.08.2001-15:00:00,10,08,2001,15,10.08
10.08.2001-18:00:00,10,08,2001,18,10.063
10.08.2001-21:00:00,10,08,2001,21,10.046
10.09.2001-00:00:00,10,09,2001,00,10.021
10.09.2001-03:00:00,10,09,2001,03,10.004
10.09.2001-06:00:00,10,09,2001,06,9.986
10.09.2001-09:00:00,10,09,2001,09,9.9617
10.09.2001-12:00:00,10,09,2001,12,9.9351
10.09.2001-15:00:00,10,09,2001,15,9.9095
10.09.2001-18:00:00,10,09,2001,18,9.8923
10.09.2001-21:00:00,10,09,2001,21,9.8755
10.10.2001-00:00:00,10,10,2001,00,9.859
10.10.2001-03:00:00,10,10,2001,03,9.8424
10.10.2001-06:00:00,10,10,2001,06,9.8259
10.10.2001-09:00:00,10,10,2001,09,9.8114
10.10.2001-12:00:00,10,10,2001,12,9.831
10.10.2001-15:00:00,10,10,2001,15,9.8136
10.10.2001-18:00:00,10,10,2001,18,9.7974
