TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.929
10.01.2001-03:00:00,10,01,2001,03,36.9
10.01.2001-06:00:00,10,01,2001,06,36.862
10.01.2001-09:00:00,10,01,2001,09,36.771
10.01.2001-12:00:00,10,01,2001,12,36.656
10.01.2001-15:00:00,10,01,2001,15,36.553
10.01.2001-18:00:00,10,01,2001,18,36.519
10.01.2001-21:00:00,10,01,2001,21,36.487
10.02.2001-00:00:00,10,02,2001,00,36.457
10.02.2001-03:00:00,10,02,2001,03,36.427
10.02.2001-06:00:00,10,02,2001,06,36.389
10.02.2001-09:00:00,10,02,2001,09,36.301
10.02.2001-12:00:00,10,02,2001,12,36.189
10.02.2001-15:00:00,10,02,2001,15,36.094
10.02.2001-18:00:00,10,02,2001,18,36.061
10.02.2001-21:00:00,10,02,2001,21,36.031
10.03.2001-00:00:00,10,03,2001,00,36.002
10.03.2001-03:00:00,10,03,2001,03,35.974
10.03.2001-06:00:00,10,03,2001,06,35.941
10.03.2001-09:00:00,10,03,2001,09,35.86
10.03.2001-12:00:00,10,03,2001,12,35.757
10.03.2001-15:00:00,10,03,2001,15,35.667
10.03.2001-18:00:00,10,03,2001,18,35.636
10.03.2001-21:00:00,10,03,2001,21,35.607
10.04.2001-00:00:00,10,04,2001,00,35.579
10.04.2001-03:00:00,10,04,2001,03,35.552
10.04.2001-06:00:00,10,04,2001,06,35.522
10.04.2001-09:00:00,10,04,2001,09,35.447
10.04.2001-12:00:00,10,04,2001,12,35.351
10.04.2001-15:00:00,10,04,2001,15,35.27
10.04.2001-18:00:00,10,04,2001,18,35.24
10.04.2001-21:00:00,10,04,2001,21,35.213
10.05.2001-00:00:00,10,05,2001,00,35.187
10.05.2001-03:00:00,10,05,2001,03,35.162
10.05.2001-06:00:00,10,05,2001,06,35.137
10.05.2001-09:00:00,10,05,2001,09,35.068
10.05.2001-12:00:00,10,05,2001,12,34.977
10.05.2001-15:00:00,10,05,2001,15,34.906
10.05.2001-18:00:00,10,05,2001,18,34.878
10.05.2001-21:00:00,10,05,2001,21,34.852
10.06.2001-00:00:00,10,06,2001,00,34.827
10.06.2001-03:00:00,10,06,2001,03,34.802
10.06.2001-06:00:00,10,06,2001,06,34.778
10.06.2001-09:00:00,10,06,2001,09,34.714
10.06.2001-12:00:00,10,06,2001,12,34.633
10.06.2001-15:00:00,10,06,2001,15,34.571
10.06.2001-18:00:00,10,06,2001,18,34.543
10.06.2001-21:00:00,10,06,2001,21,34.517
10.07.2001-00:00:00,10,07,2001,00,34.491
10.07.2001-03:00:00,10,07,2001,03,34.466
10.07.2001-06:00:00,10,07,2001,06,34.438
10.07.2001-09:00:00,10,07,2001,09,34.383
10.07.2001-12:00:00,10,07,2001,12,34.314
10.07.2001-15:00:00,10,07,2001,15,34.258
10.07.2001-18:00:00,10,07,2001,18,34.23
