TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,161.66
10.01.2001-03:00:00,10,01,2001,03,163.11
10.01.2001-06:00:00,10,01,2001,06,160.38
10.01.2001-09:00:00,10,01,2001,09,152.02
10.01.2001-12:00:00,10,01,2001,12,152.14
10.01.2001-15:00:00,10,01,2001,15,155.71
10.01.2001-18:00:00,10,01,2001,18,157.71
10.01.2001-21:00:00,10,01,2001,21,159.57
10.02.2001-00:00:00,10,02,2001,00,159.66
10.02.2001-03:00:00,10,02,2001,03,159.6
10.02.2001-06:00:00,10,02,2001,06,158.19
10.02.2001-09:00:00,10,02,2001,09,150.2
10.02.2001-12:00:00,10,02,2001,12,150.33
10.02.2001-15:00:00,10,02,2001,15,153.8
10.02.2001-18:00:00,10,02,2001,18,155.78
10.02.2001-21:00:00,10,02,2001,21,157.67
10.03.2001-00:00:00,10,03,2001,00,157.77
10.03.2001-03:00:00,10,03,2001,03,157.73
10.03.2001-06:00:00,10,03,2001,06,156.59
10.03.2001-09:00:00,10,03,2001,09,148.59
10.03.2001-12:00:00,10,03,2001,12,148.66
10.03.2001-15:00:00,10,03,2001,15,152.07
10.03.2001-18:00:00,10,03,2001,18,154.29
10.03.2001-21:00:00,10,03,2001,21,155.87
10.04.2001-00:00:00,10,04,2001,00,155.94
10.04.2001-03:00:00,10,04,2001,03,155.89
10.04.2001-06:00:00,10,04,2001,06,154.97
10.04.2001-09:00:00,10,04,2001,09,147.15
10.04.2001-12:00:00,10,04,2001,12,147.19
10.04.2001-15:00:00,10,04,2001,15,150.49
10.04.2001-18:00:00,10,04,2001,18,153.1
10.04.2001-21:00:00,10,04,2001,21,154.27
10.05.2001-00:00:00,10,05,2001,00,154.31
10.05.2001-03:00:00,10,05,2001,03,154.26
10.05.2001-06:00:00,10,05,2001,06,154.97
10.05.2001-09:00:00,10,05,2001,09,146.1
10.05.2001-12:00:00,10,05,2001,12,145.97
10.05.2001-15:00:00,10,05,2001,15,149.15
10.05.2001-18:00:00,10,05,2001,18,152.36
10.05.2001-21:00:00,10,05,2001,21,152.8
10.06.2001-00:00:00,10,06,2001,00,152.8
10.06.2001-03:00:00,10,06,2001,03,154.95
10.06.2001-06:00:00,10,06,2001,06,155.25
10.06.2001-09:00:00,10,06,2001,09,145.89
10.06.2001-12:00:00,10,06,2001,12,145.24
10.06.2001-15:00:00,10,06,2001,15,148.4
10.06.2001-18:00:00,10,06,2001,18,151.21
10.06.2001-21:00:00,10,06,2001,21,151.3
10.07.2001-00:00:00,10,07,2001,00,152.32
10.07.2001-03:00:00,10,07,2001,03,153.76
10.07.2001-06:00:00,10,07,2001,06,151.93
10.07.2001-09:00:00,10,07,2001,09,145.29
10.07.2001-12:00:00,10,07,2001,12,144.43
10.07.2001-15:00:00,10,07,2001,15,147.81
10.07.2001-18:00:00,10,07,2001,18,149.84
10.07.2001-21:00:00,10,07,2001,21,150.82
10.08.2001-00:00:00,10,08,2001,00,152.39
10.08.2001-03:00:00,10,08,2001,03,152.32
10.08.2001-06:00:00,10,08,2001,06,151.48
10.08.2001-09:00:00,10,08,2001,09,148.59
10.08.2001-12:00:00,10,08,2001,12,144.68
10.08.2001-15:00:00,10,08,2001,15,147.51
10.08.2001-18:00:00,10,08,2001,18,149.32
10.08.2001-21:00:00,10,08,2001,21,151.34
10.09.2001-00:00:00,10,09,2001,00,150.86
10.09.2001-03:00:00,10,09,2001,03,150.58
10.09.2001-06:00:00,10,09,2001,06,147.3
10.09.2001-09:00:00,10,09,2001,09,142.93
10.09.2001-12:00:00,10,09,2001,12,141.87
10.09.2001-15:00:00,10,09,2001,15,145.12
10.09.2001-18:00:00,10,09,2001,18,146.91
10.09.2001-21:00:00,10,09,2001,21,146.96
10.10.2001-00:00:00,10,10,2001,00,148.45
10.10.2001-03:00:00,10,10,2001,03,149.26
10.10.2001-06:00:00,10,10,2001,06,149.24
10.10.2001-09:00:00,10,10,2001,09,181.74
10.10.2001-12:00:00,10,10,2001,12,198.54
10.10.2001-15:00:00,10,10,2001,15,168.07
10.10.2001-18:00:00,10,10,2001,18,153.31
10.10.2001-21:00:00,10,10,2001,21,150.12
10.11.2001-00:00:00,10,11,2001,00,149.63
10.11.2001-03:00:00,10,11,2001,03,149.46
10.11.2001-06:00:00,10,11,2001,06,148.92
10.11.2001-09:00:00,10,11,2001,09,163.57
