TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,404.28
10.01.2001-03:00:00,10,01,2001,03,419.77
10.01.2001-06:00:00,10,01,2001,06,428.8
10.01.2001-09:00:00,10,01,2001,09,417.37
10.01.2001-12:00:00,10,01,2001,12,394.12
10.01.2001-15:00:00,10,01,2001,15,378.97
10.01.2001-18:00:00,10,01,2001,18,378.89
10.01.2001-21:00:00,10,01,2001,21,388.59
10.02.2001-00:00:00,10,02,2001,00,400.46
10.02.2001-03:00:00,10,02,2001,03,415.75
10.02.2001-06:00:00,10,02,2001,06,425.32
10.02.2001-09:00:00,10,02,2001,09,413.68
10.02.2001-12:00:00,10,02,2001,12,390.83
10.02.2001-15:00:00,10,02,2001,15,376.6
10.02.2001-18:00:00,10,02,2001,18,377.04
10.02.2001-21:00:00,10,02,2001,21,386.95
10.03.2001-00:00:00,10,03,2001,00,399.11
10.03.2001-03:00:00,10,03,2001,03,414.76
10.03.2001-06:00:00,10,03,2001,06,426.29
10.03.2001-09:00:00,10,03,2001,09,415.8
10.03.2001-12:00:00,10,03,2001,12,391.91
10.03.2001-15:00:00,10,03,2001,15,376.92
10.03.2001-18:00:00,10,03,2001,18,377.4
10.03.2001-21:00:00,10,03,2001,21,387.27
10.04.2001-00:00:00,10,04,2001,00,399.97
10.04.2001-03:00:00,10,04,2001,03,416.7
10.04.2001-06:00:00,10,04,2001,06,429.18
10.04.2001-09:00:00,10,04,2001,09,417.58
10.04.2001-12:00:00,10,04,2001,12,391.95
10.04.2001-15:00:00,10,04,2001,15,376.44
10.04.2001-18:00:00,10,04,2001,18,377.02
10.04.2001-21:00:00,10,04,2001,21,386.93
10.05.2001-00:00:00,10,05,2001,00,400.07
10.05.2001-03:00:00,10,05,2001,03,417.32
10.05.2001-06:00:00,10,05,2001,06,433.93
10.05.2001-09:00:00,10,05,2001,09,422.68
10.05.2001-12:00:00,10,05,2001,12,393.86
10.05.2001-15:00:00,10,05,2001,15,377.86
10.05.2001-18:00:00,10,05,2001,18,379.67
10.05.2001-21:00:00,10,05,2001,21,390
10.06.2001-00:00:00,10,06,2001,00,404.71
10.06.2001-03:00:00,10,06,2001,03,422.79
10.06.2001-06:00:00,10,06,2001,06,438.07
10.06.2001-09:00:00,10,06,2001,09,424.7
10.06.2001-12:00:00,10,06,2001,12,394.19
10.06.2001-15:00:00,10,06,2001,15,377.55
10.06.2001-18:00:00,10,06,2001,18,379.08
10.06.2001-21:00:00,10,06,2001,21,389.24
10.07.2001-00:00:00,10,07,2001,00,403.73
10.07.2001-03:00:00,10,07,2001,03,421.59
10.07.2001-06:00:00,10,07,2001,06,435.18
10.07.2001-09:00:00,10,07,2001,09,421.8
10.07.2001-12:00:00,10,07,2001,12,393.33
10.07.2001-15:00:00,10,07,2001,15,380.53
10.07.2001-18:00:00,10,07,2001,18,384.51
10.07.2001-21:00:00,10,07,2001,21,397.38
10.08.2001-00:00:00,10,08,2001,00,415.67
10.08.2001-03:00:00,10,08,2001,03,434.4
10.08.2001-06:00:00,10,08,2001,06,448.45
10.08.2001-09:00:00,10,08,2001,09,443.11
10.08.2001-12:00:00,10,08,2001,12,419.36
10.08.2001-15:00:00,10,08,2001,15,402.09
10.08.2001-18:00:00,10,08,2001,18,402.62
10.08.2001-21:00:00,10,08,2001,21,416.5
10.09.2001-00:00:00,10,09,2001,00,433.43
10.09.2001-03:00:00,10,09,2001,03,447.24
10.09.2001-06:00:00,10,09,2001,06,451.12
10.09.2001-09:00:00,10,09,2001,09,429.3
10.09.2001-12:00:00,10,09,2001,12,396.49
10.09.2001-15:00:00,10,09,2001,15,381.5
10.09.2001-18:00:00,10,09,2001,18,384.05
10.09.2001-21:00:00,10,09,2001,21,396.5
10.10.2001-00:00:00,10,10,2001,00,414.37
10.10.2001-03:00:00,10,10,2001,03,432.91
10.10.2001-06:00:00,10,10,2001,06,447.92
10.10.2001-09:00:00,10,10,2001,09,490.54
10.10.2001-12:00:00,10,10,2001,12,502.78
10.10.2001-15:00:00,10,10,2001,15,492.2
10.10.2001-18:00:00,10,10,2001,18,489.1
10.10.2001-21:00:00,10,10,2001,21,487.64
10.11.2001-00:00:00,10,11,2001,00,488.44
10.11.2001-03:00:00,10,11,2001,03,491.76
10.11.2001-06:00:00,10,11,2001,06,495.16
10.11.2001-09:00:00,10,11,2001,09,636.51
10.11.2001-12:00:00,10,11,2001,12,703.91
10.11.2001-15:00:00,10,11,2001,15,654.58
10.11.2001-18:00:00,10,11,2001,18,619.16
10.11.2001-21:00:00,10,11,2001,21,618.42
10.12.2001-00:00:00,10,12,2001,00,599.35
10.12.2001-03:00:00,10,12,2001,03,567.47
10.12.2001-06:00:00,10,12,2001,06,537.91
10.12.2001-09:00:00,10,12,2001,09,497.71
10.12.2001-12:00:00,10,12,2001,12,450.12
10.12.2001-15:00:00,10,12,2001,15,423.2
10.12.2001-18:00:00,10,12,2001,18,424.13
10.12.2001-21:00:00,10,12,2001,21,436.44
10.13.2001-00:00:00,10,13,2001,00,450.44
10.13.2001-03:00:00,10,13,2001,03,466.23
10.13.2001-06:00:00,10,13,2001,06,468.82
10.13.2001-09:00:00,10,13,2001,09,440.57
