TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.499
10.01.2001-03:00:00,10,01,2001,03,14.6
10.01.2001-06:00:00,10,01,2001,06,11.408
10.01.2001-09:00:00,10,01,2001,09,8.2435
10.01.2001-12:00:00,10,01,2001,12,8.1621
10.01.2001-15:00:00,10,01,2001,15,8.1763
10.01.2001-18:00:00,10,01,2001,18,12.476
10.01.2001-21:00:00,10,01,2001,21,14.179
10.02.2001-00:00:00,10,02,2001,00,14.3
10.02.2001-03:00:00,10,02,2001,03,14.401
10.02.2001-06:00:00,10,02,2001,06,10.882
10.02.2001-09:00:00,10,02,2001,09,8.1782
10.02.2001-12:00:00,10,02,2001,12,8.1052
10.02.2001-15:00:00,10,02,2001,15,8.1185
10.02.2001-18:00:00,10,02,2001,18,12.343
10.02.2001-21:00:00,10,02,2001,21,14.076
10.03.2001-00:00:00,10,03,2001,00,14.234
10.03.2001-03:00:00,10,03,2001,03,14.345
10.03.2001-06:00:00,10,03,2001,06,11.485
10.03.2001-09:00:00,10,03,2001,09,8.1344
10.03.2001-12:00:00,10,03,2001,12,8.0501
10.03.2001-15:00:00,10,03,2001,15,8.0646
10.03.2001-18:00:00,10,03,2001,18,12.626
10.03.2001-21:00:00,10,03,2001,21,14.048
10.04.2001-00:00:00,10,04,2001,00,14.178
10.04.2001-03:00:00,10,04,2001,03,14.268
10.04.2001-06:00:00,10,04,2001,06,11.918
10.04.2001-09:00:00,10,04,2001,09,8.0939
10.04.2001-12:00:00,10,04,2001,12,8.0044
10.04.2001-15:00:00,10,04,2001,15,8.1739
10.04.2001-18:00:00,10,04,2001,18,13.899
10.04.2001-21:00:00,10,04,2001,21,14.117
10.05.2001-00:00:00,10,05,2001,00,14.224
10.05.2001-03:00:00,10,05,2001,03,14.308
10.05.2001-06:00:00,10,05,2001,06,14.304
10.05.2001-09:00:00,10,05,2001,09,8.0963
10.05.2001-12:00:00,10,05,2001,12,7.9668
10.05.2001-15:00:00,10,05,2001,15,9.8432
10.05.2001-18:00:00,10,05,2001,18,13.96
10.05.2001-21:00:00,10,05,2001,21,14.099
10.06.2001-00:00:00,10,06,2001,00,14.171
10.06.2001-03:00:00,10,06,2001,03,14.234
10.06.2001-06:00:00,10,06,2001,06,14.229
10.06.2001-09:00:00,10,06,2001,09,8.0607
10.06.2001-12:00:00,10,06,2001,12,7.9386
10.06.2001-15:00:00,10,06,2001,15,12.074
10.06.2001-18:00:00,10,06,2001,18,13.93
10.06.2001-21:00:00,10,06,2001,21,13.997
10.07.2001-00:00:00,10,07,2001,00,14.047
10.07.2001-03:00:00,10,07,2001,03,14.092
10.07.2001-06:00:00,10,07,2001,06,12.878
10.07.2001-09:00:00,10,07,2001,09,8.9551
10.07.2001-12:00:00,10,07,2001,12,9.2097
10.07.2001-15:00:00,10,07,2001,15,12.435
10.07.2001-18:00:00,10,07,2001,18,13.879
10.07.2001-21:00:00,10,07,2001,21,13.942
10.08.2001-00:00:00,10,08,2001,00,14.1
10.08.2001-03:00:00,10,08,2001,03,14.099
10.08.2001-06:00:00,10,08,2001,06,13.716
10.08.2001-09:00:00,10,08,2001,09,11.772
10.08.2001-12:00:00,10,08,2001,12,9.834
10.08.2001-15:00:00,10,08,2001,15,12.777
10.08.2001-18:00:00,10,08,2001,18,14.181
10.08.2001-21:00:00,10,08,2001,21,14.22
10.09.2001-00:00:00,10,09,2001,00,13.931
10.09.2001-03:00:00,10,09,2001,03,13.87
10.09.2001-06:00:00,10,09,2001,06,11.653
10.09.2001-09:00:00,10,09,2001,09,8.1369
10.09.2001-12:00:00,10,09,2001,12,8.5041
10.09.2001-15:00:00,10,09,2001,15,11.939
10.09.2001-18:00:00,10,09,2001,18,13.651
10.09.2001-21:00:00,10,09,2001,21,13.773
10.10.2001-00:00:00,10,10,2001,00,13.983
10.10.2001-03:00:00,10,10,2001,03,13.995
10.10.2001-06:00:00,10,10,2001,06,14.003
10.10.2001-09:00:00,10,10,2001,09,19.51
10.10.2001-12:00:00,10,10,2001,12,28.063
10.10.2001-15:00:00,10,10,2001,15,24.635
10.10.2001-18:00:00,10,10,2001,18,20.107
10.10.2001-21:00:00,10,10,2001,21,14.129
10.11.2001-00:00:00,10,11,2001,00,14.032
10.11.2001-03:00:00,10,11,2001,03,14.041
10.11.2001-06:00:00,10,11,2001,06,13.86
10.11.2001-09:00:00,10,11,2001,09,15.587
10.11.2001-12:00:00,10,11,2001,12,26.036
10.11.2001-15:00:00,10,11,2001,15,22.849
10.11.2001-18:00:00,10,11,2001,18,17.026
10.11.2001-21:00:00,10,11,2001,21,16.147
10.12.2001-00:00:00,10,12,2001,00,16.246
10.12.2001-03:00:00,10,12,2001,03,15.12
10.12.2001-06:00:00,10,12,2001,06,14.829
10.12.2001-09:00:00,10,12,2001,09,16.262
10.12.2001-12:00:00,10,12,2001,12,11.861
10.12.2001-15:00:00,10,12,2001,15,12.592
10.12.2001-18:00:00,10,12,2001,18,13.785
10.12.2001-21:00:00,10,12,2001,21,13.775
10.13.2001-00:00:00,10,13,2001,00,13.775
10.13.2001-03:00:00,10,13,2001,03,13.757
10.13.2001-06:00:00,10,13,2001,06,11.839
10.13.2001-09:00:00,10,13,2001,09,10.014
10.13.2001-12:00:00,10,13,2001,12,10.037
10.13.2001-15:00:00,10,13,2001,15,11.628
