TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,322.98
10.01.2001-03:00:00,10,01,2001,03,326.68
10.01.2001-06:00:00,10,01,2001,06,327.94
10.01.2001-09:00:00,10,01,2001,09,317.8
10.01.2001-12:00:00,10,01,2001,12,301.89
10.01.2001-15:00:00,10,01,2001,15,296.28
10.01.2001-18:00:00,10,01,2001,18,302.9
10.01.2001-21:00:00,10,01,2001,21,312.14
10.02.2001-00:00:00,10,02,2001,00,318.17
10.02.2001-03:00:00,10,02,2001,03,321.14
10.02.2001-06:00:00,10,02,2001,06,321.93
10.02.2001-09:00:00,10,02,2001,09,312.45
10.02.2001-12:00:00,10,02,2001,12,297.45
10.02.2001-15:00:00,10,02,2001,15,292.25
10.02.2001-18:00:00,10,02,2001,18,298.87
10.02.2001-21:00:00,10,02,2001,21,308.02
10.03.2001-00:00:00,10,03,2001,00,314.02
10.03.2001-03:00:00,10,03,2001,03,317
10.03.2001-06:00:00,10,03,2001,06,318.01
10.03.2001-09:00:00,10,03,2001,09,308.87
10.03.2001-12:00:00,10,03,2001,12,294.2
10.03.2001-15:00:00,10,03,2001,15,289.27
10.03.2001-18:00:00,10,03,2001,18,295.8
10.03.2001-21:00:00,10,03,2001,21,304.63
10.04.2001-00:00:00,10,04,2001,00,310.37
10.04.2001-03:00:00,10,04,2001,03,313.2
10.04.2001-06:00:00,10,04,2001,06,314.47
10.04.2001-09:00:00,10,04,2001,09,306.04
10.04.2001-12:00:00,10,04,2001,12,291.99
10.04.2001-15:00:00,10,04,2001,15,287.49
10.04.2001-18:00:00,10,04,2001,18,293.76
10.04.2001-21:00:00,10,04,2001,21,301.92
10.05.2001-00:00:00,10,05,2001,00,307.2
10.05.2001-03:00:00,10,05,2001,03,309.78
10.05.2001-06:00:00,10,05,2001,06,311.1
10.05.2001-09:00:00,10,05,2001,09,303.36
10.05.2001-12:00:00,10,05,2001,12,290.18
10.05.2001-15:00:00,10,05,2001,15,286.53
10.05.2001-18:00:00,10,05,2001,18,292.66
10.05.2001-21:00:00,10,05,2001,21,299.91
10.06.2001-00:00:00,10,06,2001,00,304.47
10.06.2001-03:00:00,10,06,2001,03,306.84
10.06.2001-06:00:00,10,06,2001,06,308.03
10.06.2001-09:00:00,10,06,2001,09,301
10.06.2001-12:00:00,10,06,2001,12,289.02
10.06.2001-15:00:00,10,06,2001,15,286.01
10.06.2001-18:00:00,10,06,2001,18,291.68
10.06.2001-21:00:00,10,06,2001,21,297.92
10.07.2001-00:00:00,10,07,2001,00,301.77
10.07.2001-03:00:00,10,07,2001,03,303.88
10.07.2001-06:00:00,10,07,2001,06,304.95
10.07.2001-09:00:00,10,07,2001,09,299.27
10.07.2001-12:00:00,10,07,2001,12,289.42
10.07.2001-15:00:00,10,07,2001,15,286.85
10.07.2001-18:00:00,10,07,2001,18,291.36
10.07.2001-21:00:00,10,07,2001,21,296.32
10.08.2001-00:00:00,10,08,2001,00,299.67
10.08.2001-03:00:00,10,08,2001,03,301.5
10.08.2001-06:00:00,10,08,2001,06,302.18
10.08.2001-09:00:00,10,08,2001,09,304.51
10.08.2001-12:00:00,10,08,2001,12,299.37
10.08.2001-15:00:00,10,08,2001,15,292.87
10.08.2001-18:00:00,10,08,2001,18,293.15
10.08.2001-21:00:00,10,08,2001,21,295.84
10.09.2001-00:00:00,10,09,2001,00,298.5
10.09.2001-03:00:00,10,09,2001,03,300.4
10.09.2001-06:00:00,10,09,2001,06,301.42
10.09.2001-09:00:00,10,09,2001,09,301.17
10.09.2001-12:00:00,10,09,2001,12,293.17
10.09.2001-15:00:00,10,09,2001,15,286.37
10.09.2001-18:00:00,10,09,2001,18,287.64
10.09.2001-21:00:00,10,09,2001,21,291.09
10.10.2001-00:00:00,10,10,2001,00,293.56
10.10.2001-03:00:00,10,10,2001,03,295.07
10.10.2001-06:00:00,10,10,2001,06,295.87
10.10.2001-09:00:00,10,10,2001,09,326.12
10.10.2001-12:00:00,10,10,2001,12,395.83
10.10.2001-15:00:00,10,10,2001,15,411.95
10.10.2001-18:00:00,10,10,2001,18,369.8
10.10.2001-21:00:00,10,10,2001,21,334.08
10.11.2001-00:00:00,10,11,2001,00,316.53
10.11.2001-03:00:00,10,11,2001,03,308.99
10.11.2001-06:00:00,10,11,2001,06,305.69
10.11.2001-09:00:00,10,11,2001,09,354.23
10.11.2001-12:00:00,10,11,2001,12,448.44
10.11.2001-15:00:00,10,11,2001,15,462.4
10.11.2001-18:00:00,10,11,2001,18,400
10.11.2001-21:00:00,10,11,2001,21,347.4
10.12.2001-00:00:00,10,12,2001,00,322.09
10.12.2001-03:00:00,10,12,2001,03,311.22
10.12.2001-06:00:00,10,12,2001,06,305.94
10.12.2001-09:00:00,10,12,2001,09,335.42
10.12.2001-12:00:00,10,12,2001,12,412.88
10.12.2001-15:00:00,10,12,2001,15,438.9
10.12.2001-18:00:00,10,12,2001,18,393.64
10.12.2001-21:00:00,10,12,2001,21,346.36
10.13.2001-00:00:00,10,13,2001,00,320.57
10.13.2001-03:00:00,10,13,2001,03,309.61
10.13.2001-06:00:00,10,13,2001,06,315.83
10.13.2001-09:00:00,10,13,2001,09,352.76
10.13.2001-12:00:00,10,13,2001,12,364.76
10.13.2001-15:00:00,10,13,2001,15,343.85
10.13.2001-18:00:00,10,13,2001,18,325.98
10.13.2001-21:00:00,10,13,2001,21,312.5
10.14.2001-00:00:00,10,14,2001,00,302.45
10.14.2001-03:00:00,10,14,2001,03,297.29
10.14.2001-06:00:00,10,14,2001,06,296.64
10.14.2001-09:00:00,10,14,2001,09,298.01
10.14.2001-12:00:00,10,14,2001,12,291.73
10.14.2001-15:00:00,10,14,2001,15,284.34
10.14.2001-18:00:00,10,14,2001,18,284.89
10.14.2001-21:00:00,10,14,2001,21,287.72
10.15.2001-00:00:00,10,15,2001,00,288.8
10.15.2001-03:00:00,10,15,2001,03,289.05
10.15.2001-06:00:00,10,15,2001,06,289.35
10.15.2001-09:00:00,10,15,2001,09,290.63
10.15.2001-12:00:00,10,15,2001,12,283.81
10.15.2001-15:00:00,10,15,2001,15,276.49
10.15.2001-18:00:00,10,15,2001,18,276.88
10.15.2001-21:00:00,10,15,2001,21,279.82
10.16.2001-00:00:00,10,16,2001,00,281.88
10.16.2001-03:00:00,10,16,2001,03,283.15
10.16.2001-06:00:00,10,16,2001,06,284.35
10.16.2001-09:00:00,10,16,2001,09,278.53
10.16.2001-12:00:00,10,16,2001,12,268.21
10.16.2001-15:00:00,10,16,2001,15,265.24
10.16.2001-18:00:00,10,16,2001,18,269.51
10.16.2001-21:00:00,10,16,2001,21,274.37
10.17.2001-00:00:00,10,17,2001,00,277.34
10.17.2001-03:00:00,10,17,2001,03,278.69
10.17.2001-06:00:00,10,17,2001,06,279.32
10.17.2001-09:00:00,10,17,2001,09,276.53
10.17.2001-12:00:00,10,17,2001,12,271.27
10.17.2001-15:00:00,10,17,2001,15,269.61
10.17.2001-18:00:00,10,17,2001,18,271.8
10.17.2001-21:00:00,10,17,2001,21,274.37
10.18.2001-00:00:00,10,18,2001,00,276.06
10.18.2001-03:00:00,10,18,2001,03,276.89
10.18.2001-06:00:00,10,18,2001,06,277.03
