TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3306.1
10.01.2001-03:00:00,10,01,2001,03,3381.6
10.01.2001-06:00:00,10,01,2001,06,3344
10.01.2001-09:00:00,10,01,2001,09,3008.4
10.01.2001-12:00:00,10,01,2001,12,2679.3
10.01.2001-15:00:00,10,01,2001,15,2699.4
10.01.2001-18:00:00,10,01,2001,18,2937.5
10.01.2001-21:00:00,10,01,2001,21,3153
10.02.2001-00:00:00,10,02,2001,00,3282.6
10.02.2001-03:00:00,10,02,2001,03,3354.4
10.02.2001-06:00:00,10,02,2001,06,3311
10.02.2001-09:00:00,10,02,2001,09,2982
10.02.2001-12:00:00,10,02,2001,12,2668.2
10.02.2001-15:00:00,10,02,2001,15,2691.7
10.02.2001-18:00:00,10,02,2001,18,2925.3
10.02.2001-21:00:00,10,02,2001,21,3138.8
10.03.2001-00:00:00,10,03,2001,00,3268.9
10.03.2001-03:00:00,10,03,2001,03,3344.9
10.03.2001-06:00:00,10,03,2001,06,3320.8
10.03.2001-09:00:00,10,03,2001,09,2997
10.03.2001-12:00:00,10,03,2001,12,2675.7
10.03.2001-15:00:00,10,03,2001,15,2696.2
10.03.2001-18:00:00,10,03,2001,18,2926
10.03.2001-21:00:00,10,03,2001,21,3135.5
10.04.2001-00:00:00,10,04,2001,00,3261.8
10.04.2001-03:00:00,10,04,2001,03,3336.2
10.04.2001-06:00:00,10,04,2001,06,3335.9
10.04.2001-09:00:00,10,04,2001,09,3025.2
10.04.2001-12:00:00,10,04,2001,12,2709.7
10.04.2001-15:00:00,10,04,2001,15,2729.9
10.04.2001-18:00:00,10,04,2001,18,2954.9
10.04.2001-21:00:00,10,04,2001,21,3157.4
10.05.2001-00:00:00,10,05,2001,00,3282.8
10.05.2001-03:00:00,10,05,2001,03,3350.9
10.05.2001-06:00:00,10,05,2001,06,3379
10.05.2001-09:00:00,10,05,2001,09,3068.7
10.05.2001-12:00:00,10,05,2001,12,2753.9
10.05.2001-15:00:00,10,05,2001,15,2780.4
10.05.2001-18:00:00,10,05,2001,18,2997.9
10.05.2001-21:00:00,10,05,2001,21,3188.4
10.06.2001-00:00:00,10,06,2001,00,3298.8
10.06.2001-03:00:00,10,06,2001,03,3355.9
10.06.2001-06:00:00,10,06,2001,06,3376.3
10.06.2001-09:00:00,10,06,2001,09,3092.9
10.06.2001-12:00:00,10,06,2001,12,2798.6
10.06.2001-15:00:00,10,06,2001,15,2832.3
10.06.2001-18:00:00,10,06,2001,18,3036
10.06.2001-21:00:00,10,06,2001,21,3212.6
10.07.2001-00:00:00,10,07,2001,00,3313.4
10.07.2001-03:00:00,10,07,2001,03,3358.4
10.07.2001-06:00:00,10,07,2001,06,3373.2
10.07.2001-09:00:00,10,07,2001,09,3133.7
10.07.2001-12:00:00,10,07,2001,12,2891.8
10.07.2001-15:00:00,10,07,2001,15,2933.5
10.07.2001-18:00:00,10,07,2001,18,3105.1
10.07.2001-21:00:00,10,07,2001,21,3259.1
10.08.2001-00:00:00,10,08,2001,00,3342.4
10.08.2001-03:00:00,10,08,2001,03,3372.8
10.08.2001-06:00:00,10,08,2001,06,3383.9
10.08.2001-09:00:00,10,08,2001,09,3408.6
10.08.2001-12:00:00,10,08,2001,12,3155.3
10.08.2001-15:00:00,10,08,2001,15,3081.4
10.08.2001-18:00:00,10,08,2001,18,3190.6
10.08.2001-21:00:00,10,08,2001,21,3316.1
10.09.2001-00:00:00,10,09,2001,00,3371.9
10.09.2001-03:00:00,10,09,2001,03,3384.9
10.09.2001-06:00:00,10,09,2001,06,3333.3
10.09.2001-09:00:00,10,09,2001,09,3115.8
10.09.2001-12:00:00,10,09,2001,12,2878.7
10.09.2001-15:00:00,10,09,2001,15,2899.5
10.09.2001-18:00:00,10,09,2001,18,3065.2
10.09.2001-21:00:00,10,09,2001,21,3220.7
10.10.2001-00:00:00,10,10,2001,00,3311.2
10.10.2001-03:00:00,10,10,2001,03,3349.2
10.10.2001-06:00:00,10,10,2001,06,3365.9
10.10.2001-09:00:00,10,10,2001,09,4026.6
10.10.2001-12:00:00,10,10,2001,12,4758.6
10.10.2001-15:00:00,10,10,2001,15,4626.4
10.10.2001-18:00:00,10,10,2001,18,4064.8
10.10.2001-21:00:00,10,10,2001,21,3624.5
10.11.2001-00:00:00,10,11,2001,00,3452.5
10.11.2001-03:00:00,10,11,2001,03,3410.7
10.11.2001-06:00:00,10,11,2001,06,3403.3
10.11.2001-09:00:00,10,11,2001,09,3697
10.11.2001-12:00:00,10,11,2001,12,4414.7
10.11.2001-15:00:00,10,11,2001,15,4620.7
10.11.2001-18:00:00,10,11,2001,18,4317
10.11.2001-21:00:00,10,11,2001,21,3837.6
10.12.2001-00:00:00,10,12,2001,00,3559.3
10.12.2001-03:00:00,10,12,2001,03,3458.1
10.12.2001-06:00:00,10,12,2001,06,3430.7
10.12.2001-09:00:00,10,12,2001,09,3568.3
10.12.2001-12:00:00,10,12,2001,12,4090.2
10.12.2001-15:00:00,10,12,2001,15,4337.3
10.12.2001-18:00:00,10,12,2001,18,4159
10.12.2001-21:00:00,10,12,2001,21,3871.3
10.13.2001-00:00:00,10,13,2001,00,3705.5
10.13.2001-03:00:00,10,13,2001,03,3642.9
10.13.2001-06:00:00,10,13,2001,06,3616.4
10.13.2001-09:00:00,10,13,2001,09,3730.5
10.13.2001-12:00:00,10,13,2001,12,3814.4
10.13.2001-15:00:00,10,13,2001,15,3737.4
10.13.2001-18:00:00,10,13,2001,18,3591.4
10.13.2001-21:00:00,10,13,2001,21,3495.5
10.14.2001-00:00:00,10,14,2001,00,3463.3
10.14.2001-03:00:00,10,14,2001,03,3459.2
10.14.2001-06:00:00,10,14,2001,06,3456
10.14.2001-09:00:00,10,14,2001,09,3342.5
10.14.2001-12:00:00,10,14,2001,12,3176.6
10.14.2001-15:00:00,10,14,2001,15,3147.5
10.14.2001-18:00:00,10,14,2001,18,3238.5
10.14.2001-21:00:00,10,14,2001,21,3348.7
10.15.2001-00:00:00,10,15,2001,00,3412.9
10.15.2001-03:00:00,10,15,2001,03,3428.5
10.15.2001-06:00:00,10,15,2001,06,3435.4
10.15.2001-09:00:00,10,15,2001,09,3246.7
10.15.2001-12:00:00,10,15,2001,12,3003.4
10.15.2001-15:00:00,10,15,2001,15,3007.6
10.15.2001-18:00:00,10,15,2001,18,3147.2
10.15.2001-21:00:00,10,15,2001,21,3283.8
10.16.2001-00:00:00,10,16,2001,00,3357.5
10.16.2001-03:00:00,10,16,2001,03,3384.7
10.16.2001-06:00:00,10,16,2001,06,3393.7
10.16.2001-09:00:00,10,16,2001,09,3145.9
10.16.2001-12:00:00,10,16,2001,12,2887.5
10.16.2001-15:00:00,10,16,2001,15,2918
10.16.2001-18:00:00,10,16,2001,18,3084.5
10.16.2001-21:00:00,10,16,2001,21,3233.9
