TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.589
10.01.2001-03:00:00,10,01,2001,03,36.598
10.01.2001-06:00:00,10,01,2001,06,36.595
10.01.2001-09:00:00,10,01,2001,09,36.53
10.01.2001-12:00:00,10,01,2001,12,36.459
10.01.2001-15:00:00,10,01,2001,15,36.437
10.01.2001-18:00:00,10,01,2001,18,36.455
10.01.2001-21:00:00,10,01,2001,21,36.48
10.02.2001-00:00:00,10,02,2001,00,36.493
10.02.2001-03:00:00,10,02,2001,03,36.502
10.02.2001-06:00:00,10,02,2001,06,36.499
10.02.2001-09:00:00,10,02,2001,09,36.435
10.02.2001-12:00:00,10,02,2001,12,36.364
10.02.2001-15:00:00,10,02,2001,15,36.341
10.02.2001-18:00:00,10,02,2001,18,36.359
10.02.2001-21:00:00,10,02,2001,21,36.384
10.03.2001-00:00:00,10,03,2001,00,36.398
10.03.2001-03:00:00,10,03,2001,03,36.407
10.03.2001-06:00:00,10,03,2001,06,36.407
10.03.2001-09:00:00,10,03,2001,09,36.348
10.03.2001-12:00:00,10,03,2001,12,36.28
10.03.2001-15:00:00,10,03,2001,15,36.261
10.03.2001-18:00:00,10,03,2001,18,36.28
10.03.2001-21:00:00,10,03,2001,21,36.303
10.04.2001-00:00:00,10,04,2001,00,36.316
10.04.2001-03:00:00,10,04,2001,03,36.325
10.04.2001-06:00:00,10,04,2001,06,36.328
10.04.2001-09:00:00,10,04,2001,09,36.27
10.04.2001-12:00:00,10,04,2001,12,36.204
10.04.2001-15:00:00,10,04,2001,15,36.186
10.04.2001-18:00:00,10,04,2001,18,36.206
10.04.2001-21:00:00,10,04,2001,21,36.229
10.05.2001-00:00:00,10,05,2001,00,36.241
10.05.2001-03:00:00,10,05,2001,03,36.251
10.05.2001-06:00:00,10,05,2001,06,36.26
10.05.2001-09:00:00,10,05,2001,09,36.211
10.05.2001-12:00:00,10,05,2001,12,36.152
10.05.2001-15:00:00,10,05,2001,15,36.14
10.05.2001-18:00:00,10,05,2001,18,36.161
10.05.2001-21:00:00,10,05,2001,21,36.178
10.06.2001-00:00:00,10,06,2001,00,36.188
10.06.2001-03:00:00,10,06,2001,03,36.197
10.06.2001-06:00:00,10,06,2001,06,36.206
10.06.2001-09:00:00,10,06,2001,09,36.158
10.06.2001-12:00:00,10,06,2001,12,36.099
10.06.2001-15:00:00,10,06,2001,15,36.087
10.06.2001-18:00:00,10,06,2001,18,36.107
10.06.2001-21:00:00,10,06,2001,21,36.124
10.07.2001-00:00:00,10,07,2001,00,36.134
10.07.2001-03:00:00,10,07,2001,03,36.143
10.07.2001-06:00:00,10,07,2001,06,36.147
10.07.2001-09:00:00,10,07,2001,09,36.111
10.07.2001-12:00:00,10,07,2001,12,36.066
10.07.2001-15:00:00,10,07,2001,15,36.059
10.07.2001-18:00:00,10,07,2001,18,36.074
10.07.2001-21:00:00,10,07,2001,21,36.085
10.08.2001-00:00:00,10,08,2001,00,36.094
10.08.2001-03:00:00,10,08,2001,03,36.103
10.08.2001-06:00:00,10,08,2001,06,36.109
10.08.2001-09:00:00,10,08,2001,09,36.384
10.08.2001-12:00:00,10,08,2001,12,36.137
10.08.2001-15:00:00,10,08,2001,15,36.072
10.08.2001-18:00:00,10,08,2001,18,36.078
10.08.2001-21:00:00,10,08,2001,21,36.084
10.09.2001-00:00:00,10,09,2001,00,36.074
10.09.2001-03:00:00,10,09,2001,03,36.086
10.09.2001-06:00:00,10,09,2001,06,36.379
10.09.2001-09:00:00,10,09,2001,09,36.083
10.09.2001-12:00:00,10,09,2001,12,35.992
10.09.2001-15:00:00,10,09,2001,15,35.983
10.09.2001-18:00:00,10,09,2001,18,35.997
10.09.2001-21:00:00,10,09,2001,21,36.009
10.10.2001-00:00:00,10,10,2001,00,36.017
10.10.2001-03:00:00,10,10,2001,03,36.028
10.10.2001-06:00:00,10,10,2001,06,36.05
10.10.2001-09:00:00,10,10,2001,09,43.594
10.10.2001-12:00:00,10,10,2001,12,42.004
10.10.2001-15:00:00,10,10,2001,15,39.926
10.10.2001-18:00:00,10,10,2001,18,39.92
10.10.2001-21:00:00,10,10,2001,21,40.507
10.11.2001-00:00:00,10,11,2001,00,42.409
10.11.2001-03:00:00,10,11,2001,03,43.115
10.11.2001-06:00:00,10,11,2001,06,43.994
10.11.2001-09:00:00,10,11,2001,09,123.64
10.11.2001-12:00:00,10,11,2001,12,81.267
10.11.2001-15:00:00,10,11,2001,15,42.809
10.11.2001-18:00:00,10,11,2001,18,51.004
10.11.2001-21:00:00,10,11,2001,21,74.747
10.12.2001-00:00:00,10,12,2001,00,53.738
10.12.2001-03:00:00,10,12,2001,03,48.343
10.12.2001-06:00:00,10,12,2001,06,44.412
10.12.2001-09:00:00,10,12,2001,09,38.719
10.12.2001-12:00:00,10,12,2001,12,36.395
10.12.2001-15:00:00,10,12,2001,15,36.09
10.12.2001-18:00:00,10,12,2001,18,36.098
10.12.2001-21:00:00,10,12,2001,21,36.148
10.13.2001-00:00:00,10,13,2001,00,39.346
10.13.2001-03:00:00,10,13,2001,03,41.487
10.13.2001-06:00:00,10,13,2001,06,40.879
10.13.2001-09:00:00,10,13,2001,09,37.561
10.13.2001-12:00:00,10,13,2001,12,36.15
10.13.2001-15:00:00,10,13,2001,15,35.948
10.13.2001-18:00:00,10,13,2001,18,35.959
10.13.2001-21:00:00,10,13,2001,21,35.985
10.14.2001-00:00:00,10,14,2001,00,36.028
10.14.2001-03:00:00,10,14,2001,03,36.06
10.14.2001-06:00:00,10,14,2001,06,37.651
10.14.2001-09:00:00,10,14,2001,09,36.962
10.14.2001-12:00:00,10,14,2001,12,36.062
10.14.2001-15:00:00,10,14,2001,15,35.898
10.14.2001-18:00:00,10,14,2001,18,35.906
10.14.2001-21:00:00,10,14,2001,21,35.927
10.15.2001-00:00:00,10,15,2001,00,35.93
10.15.2001-03:00:00,10,15,2001,03,35.951
10.15.2001-06:00:00,10,15,2001,06,35.992
10.15.2001-09:00:00,10,15,2001,09,36.82
10.15.2001-12:00:00,10,15,2001,12,36.037
10.15.2001-15:00:00,10,15,2001,15,35.837
10.15.2001-18:00:00,10,15,2001,18,35.843
10.15.2001-21:00:00,10,15,2001,21,35.862
10.16.2001-00:00:00,10,16,2001,00,35.879
10.16.2001-03:00:00,10,16,2001,03,35.897
