TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2549.8
10.01.2001-03:00:00,10,01,2001,03,2587.8
10.01.2001-06:00:00,10,01,2001,06,2636.6
10.01.2001-09:00:00,10,01,2001,09,2636.8
10.01.2001-12:00:00,10,01,2001,12,2637.9
10.01.2001-15:00:00,10,01,2001,15,2624.4
10.01.2001-18:00:00,10,01,2001,18,2582.7
10.01.2001-21:00:00,10,01,2001,21,2549.9
10.02.2001-00:00:00,10,02,2001,00,2553.6
10.02.2001-03:00:00,10,02,2001,03,2591.5
10.02.2001-06:00:00,10,02,2001,06,2629.8
10.02.2001-09:00:00,10,02,2001,09,2622.3
10.02.2001-12:00:00,10,02,2001,12,2617.6
10.02.2001-15:00:00,10,02,2001,15,2597
10.02.2001-18:00:00,10,02,2001,18,2554.2
10.02.2001-21:00:00,10,02,2001,21,2522.4
10.03.2001-00:00:00,10,03,2001,00,2526
10.03.2001-03:00:00,10,03,2001,03,2565.2
10.03.2001-06:00:00,10,03,2001,06,2616.3
10.03.2001-09:00:00,10,03,2001,09,2610.6
10.03.2001-12:00:00,10,03,2001,12,2608.2
10.03.2001-15:00:00,10,03,2001,15,2592.1
10.03.2001-18:00:00,10,03,2001,18,2551.5
10.03.2001-21:00:00,10,03,2001,21,2518
10.04.2001-00:00:00,10,04,2001,00,2517.6
10.04.2001-03:00:00,10,04,2001,03,2553.3
10.04.2001-06:00:00,10,04,2001,06,2601.9
10.04.2001-09:00:00,10,04,2001,09,2597.1
10.04.2001-12:00:00,10,04,2001,12,2595.8
10.04.2001-15:00:00,10,04,2001,15,2581.9
10.04.2001-18:00:00,10,04,2001,18,2543.9
10.04.2001-21:00:00,10,04,2001,21,2512.5
10.05.2001-00:00:00,10,05,2001,00,2513.3
10.05.2001-03:00:00,10,05,2001,03,2548.1
10.05.2001-06:00:00,10,05,2001,06,2596
10.05.2001-09:00:00,10,05,2001,09,2591.4
10.05.2001-12:00:00,10,05,2001,12,2589.6
10.05.2001-15:00:00,10,05,2001,15,2576.9
10.05.2001-18:00:00,10,05,2001,18,2543.1
10.05.2001-21:00:00,10,05,2001,21,2513.9
10.06.2001-00:00:00,10,06,2001,00,2516.5
10.06.2001-03:00:00,10,06,2001,03,2550.4
10.06.2001-06:00:00,10,06,2001,06,2595.5
10.06.2001-09:00:00,10,06,2001,09,2592.1
10.06.2001-12:00:00,10,06,2001,12,2589.6
10.06.2001-15:00:00,10,06,2001,15,2576
10.06.2001-18:00:00,10,06,2001,18,2542.8
10.06.2001-21:00:00,10,06,2001,21,2514.3
10.07.2001-00:00:00,10,07,2001,00,2517.2
10.07.2001-03:00:00,10,07,2001,03,2549.8
10.07.2001-06:00:00,10,07,2001,06,2592.6
10.07.2001-09:00:00,10,07,2001,09,2592.8
10.07.2001-12:00:00,10,07,2001,12,2591.1
10.07.2001-15:00:00,10,07,2001,15,2581.1
10.07.2001-18:00:00,10,07,2001,18,2552.4
10.07.2001-21:00:00,10,07,2001,21,2530.8
10.08.2001-00:00:00,10,08,2001,00,2538.2
10.08.2001-03:00:00,10,08,2001,03,2567.6
10.08.2001-06:00:00,10,08,2001,06,2603.6
10.08.2001-09:00:00,10,08,2001,09,2641.4
10.08.2001-12:00:00,10,08,2001,12,2637.4
10.08.2001-15:00:00,10,08,2001,15,2646.9
10.08.2001-18:00:00,10,08,2001,18,2640.2
10.08.2001-21:00:00,10,08,2001,21,2622.2
10.09.2001-00:00:00,10,09,2001,00,2615.3
10.09.2001-03:00:00,10,09,2001,03,2623
10.09.2001-06:00:00,10,09,2001,06,2640.4
10.09.2001-09:00:00,10,09,2001,09,2638.1
10.09.2001-12:00:00,10,09,2001,12,2622.3
10.09.2001-15:00:00,10,09,2001,15,2615.1
10.09.2001-18:00:00,10,09,2001,18,2589.1
10.09.2001-21:00:00,10,09,2001,21,2562.2
10.10.2001-00:00:00,10,10,2001,00,2556.6
10.10.2001-03:00:00,10,10,2001,03,2569.6
10.10.2001-06:00:00,10,10,2001,06,2593.1
10.10.2001-09:00:00,10,10,2001,09,2696.5
10.10.2001-12:00:00,10,10,2001,12,2774.4
10.10.2001-15:00:00,10,10,2001,15,2823.3
10.10.2001-18:00:00,10,10,2001,18,2910.6
10.10.2001-21:00:00,10,10,2001,21,2958.6
10.11.2001-00:00:00,10,11,2001,00,2942
10.11.2001-03:00:00,10,11,2001,03,2884.2
10.11.2001-06:00:00,10,11,2001,06,2818.5
10.11.2001-09:00:00,10,11,2001,09,2810.5
10.11.2001-12:00:00,10,11,2001,12,2826.6
10.11.2001-15:00:00,10,11,2001,15,2840.4
10.11.2001-18:00:00,10,11,2001,18,2924.5
10.11.2001-21:00:00,10,11,2001,21,2999.7
10.12.2001-00:00:00,10,12,2001,00,3007.8
10.12.2001-03:00:00,10,12,2001,03,2958.4
10.12.2001-06:00:00,10,12,2001,06,2883.2
10.12.2001-09:00:00,10,12,2001,09,2838.8
10.12.2001-12:00:00,10,12,2001,12,2898.2
10.12.2001-15:00:00,10,12,2001,15,2926.3
10.12.2001-18:00:00,10,12,2001,18,3031
10.12.2001-21:00:00,10,12,2001,21,3150.4
10.13.2001-00:00:00,10,13,2001,00,3182
10.13.2001-03:00:00,10,13,2001,03,3141.7
10.13.2001-06:00:00,10,13,2001,06,3068.8
10.13.2001-09:00:00,10,13,2001,09,3137.8
10.13.2001-12:00:00,10,13,2001,12,3177.8
10.13.2001-15:00:00,10,13,2001,15,3293.7
10.13.2001-18:00:00,10,13,2001,18,3468
10.13.2001-21:00:00,10,13,2001,21,3514.5
10.14.2001-00:00:00,10,14,2001,00,3458.3
10.14.2001-03:00:00,10,14,2001,03,3296.3
10.14.2001-06:00:00,10,14,2001,06,3127.4
10.14.2001-09:00:00,10,14,2001,09,2988.8
10.14.2001-12:00:00,10,14,2001,12,2870.7
10.14.2001-15:00:00,10,14,2001,15,2830.9
10.14.2001-18:00:00,10,14,2001,18,2788.5
10.14.2001-21:00:00,10,14,2001,21,2748.1
10.15.2001-00:00:00,10,15,2001,00,2719.2
10.15.2001-03:00:00,10,15,2001,03,2701
10.15.2001-06:00:00,10,15,2001,06,2694.7
10.15.2001-09:00:00,10,15,2001,09,2691.8
10.15.2001-12:00:00,10,15,2001,12,2672
10.15.2001-15:00:00,10,15,2001,15,2667
10.15.2001-18:00:00,10,15,2001,18,2658.5
10.15.2001-21:00:00,10,15,2001,21,2632.2
10.16.2001-00:00:00,10,16,2001,00,2622.7
10.16.2001-03:00:00,10,16,2001,03,2625.5
10.16.2001-06:00:00,10,16,2001,06,2636
10.16.2001-09:00:00,10,16,2001,09,2612.6
10.16.2001-12:00:00,10,16,2001,12,2606
10.16.2001-15:00:00,10,16,2001,15,2594.4
10.16.2001-18:00:00,10,16,2001,18,2561.7
10.16.2001-21:00:00,10,16,2001,21,2535.7
10.17.2001-00:00:00,10,17,2001,00,2530.7
10.17.2001-03:00:00,10,17,2001,03,2545.4
10.17.2001-06:00:00,10,17,2001,06,2568.8
10.17.2001-09:00:00,10,17,2001,09,2572.8
10.17.2001-12:00:00,10,17,2001,12,2575.7
10.17.2001-15:00:00,10,17,2001,15,2578
10.17.2001-18:00:00,10,17,2001,18,2566.2
10.17.2001-21:00:00,10,17,2001,21,2557.1
10.18.2001-00:00:00,10,18,2001,00,2561
10.18.2001-03:00:00,10,18,2001,03,2575.7
10.18.2001-06:00:00,10,18,2001,06,2592.6
10.18.2001-09:00:00,10,18,2001,09,2572.8
10.18.2001-12:00:00,10,18,2001,12,2562.3
10.18.2001-15:00:00,10,18,2001,15,2555.2
10.18.2001-18:00:00,10,18,2001,18,2518.4
10.18.2001-21:00:00,10,18,2001,21,2493
10.19.2001-00:00:00,10,19,2001,00,2490.4
10.19.2001-03:00:00,10,19,2001,03,2505.5
10.19.2001-06:00:00,10,19,2001,06,2530.3
10.19.2001-09:00:00,10,19,2001,09,2547.8
10.19.2001-12:00:00,10,19,2001,12,2542.2
10.19.2001-15:00:00,10,19,2001,15,2550.2
10.19.2001-18:00:00,10,19,2001,18,2535.1
10.19.2001-21:00:00,10,19,2001,21,2517.6
10.20.2001-00:00:00,10,20,2001,00,2511.1
10.20.2001-03:00:00,10,20,2001,03,2518.4
10.20.2001-06:00:00,10,20,2001,06,2533.7
10.20.2001-09:00:00,10,20,2001,09,2541.9
10.20.2001-12:00:00,10,20,2001,12,2529.8
10.20.2001-15:00:00,10,20,2001,15,2528
10.20.2001-18:00:00,10,20,2001,18,2512.3
10.20.2001-21:00:00,10,20,2001,21,2492.3
10.21.2001-00:00:00,10,21,2001,00,2487.8
10.21.2001-03:00:00,10,21,2001,03,2497.2
10.21.2001-06:00:00,10,21,2001,06,2513.6
10.21.2001-09:00:00,10,21,2001,09,2590.9
10.21.2001-12:00:00,10,21,2001,12,2592.8
10.21.2001-15:00:00,10,21,2001,15,2632.2
10.21.2001-18:00:00,10,21,2001,18,2664.2
10.21.2001-21:00:00,10,21,2001,21,2660.6
10.22.2001-00:00:00,10,22,2001,00,2640.3
10.22.2001-03:00:00,10,22,2001,03,2616.2
10.22.2001-06:00:00,10,22,2001,06,2599.6
10.22.2001-09:00:00,10,22,2001,09,2601.7
10.22.2001-12:00:00,10,22,2001,12,2609.8
10.22.2001-15:00:00,10,22,2001,15,2622
10.22.2001-18:00:00,10,22,2001,18,2653.8
10.22.2001-21:00:00,10,22,2001,21,2673.5
10.23.2001-00:00:00,10,23,2001,00,2669.4
10.23.2001-03:00:00,10,23,2001,03,2648
10.23.2001-06:00:00,10,23,2001,06,2622.1
10.23.2001-09:00:00,10,23,2001,09,2603.4
10.23.2001-12:00:00,10,23,2001,12,2701.1
10.23.2001-15:00:00,10,23,2001,15,2719.8
10.23.2001-18:00:00,10,23,2001,18,2809.1
10.23.2001-21:00:00,10,23,2001,21,2900.8
10.24.2001-00:00:00,10,24,2001,00,2914.5
10.24.2001-03:00:00,10,24,2001,03,2859
10.24.2001-06:00:00,10,24,2001,06,2775.2
10.24.2001-09:00:00,10,24,2001,09,2693.9
10.24.2001-12:00:00,10,24,2001,12,2632.8
10.24.2001-15:00:00,10,24,2001,15,2592.6
10.24.2001-18:00:00,10,24,2001,18,2564.7
10.24.2001-21:00:00,10,24,2001,21,2548.7
10.25.2001-00:00:00,10,25,2001,00,2543.2
10.25.2001-03:00:00,10,25,2001,03,2543.8
10.25.2001-06:00:00,10,25,2001,06,2546
10.25.2001-09:00:00,10,25,2001,09,2547.7
10.25.2001-12:00:00,10,25,2001,12,2550.4
10.25.2001-15:00:00,10,25,2001,15,2565
10.25.2001-18:00:00,10,25,2001,18,2580
10.25.2001-21:00:00,10,25,2001,21,2599.5
10.26.2001-00:00:00,10,26,2001,00,2609.8
10.26.2001-03:00:00,10,26,2001,03,2607.4
10.26.2001-06:00:00,10,26,2001,06,2594.7
10.26.2001-09:00:00,10,26,2001,09,2577.4
10.26.2001-12:00:00,10,26,2001,12,2561.2
10.26.2001-15:00:00,10,26,2001,15,2551.1
10.26.2001-18:00:00,10,26,2001,18,2546.2
10.26.2001-21:00:00,10,26,2001,21,2544.5
10.27.2001-00:00:00,10,27,2001,00,2543.3
10.27.2001-03:00:00,10,27,2001,03,2540.9
10.27.2001-06:00:00,10,27,2001,06,2536.8
10.27.2001-09:00:00,10,27,2001,09,2526.5
10.27.2001-12:00:00,10,27,2001,12,2515.9
10.27.2001-15:00:00,10,27,2001,15,2505.3
10.27.2001-18:00:00,10,27,2001,18,2494.2
10.27.2001-21:00:00,10,27,2001,21,2486.9
10.28.2001-00:00:00,10,28,2001,00,2485.7
10.28.2001-03:00:00,10,28,2001,03,2488.9
10.28.2001-06:00:00,10,28,2001,06,2493
10.28.2001-09:00:00,10,28,2001,09,2492.2
10.28.2001-12:00:00,10,28,2001,12,2489.2
10.28.2001-15:00:00,10,28,2001,15,2485.8
10.28.2001-18:00:00,10,28,2001,18,2480.5
10.28.2001-21:00:00,10,28,2001,21,2476.4
10.29.2001-00:00:00,10,29,2001,00,2476.1
10.29.2001-03:00:00,10,29,2001,03,2477.9
10.29.2001-06:00:00,10,29,2001,06,2481.1
10.29.2001-09:00:00,10,29,2001,09,2481.5
10.29.2001-12:00:00,10,29,2001,12,2479.8
10.29.2001-15:00:00,10,29,2001,15,2478
10.29.2001-18:00:00,10,29,2001,18,2474.3
10.29.2001-21:00:00,10,29,2001,21,2471.6
10.30.2001-00:00:00,10,30,2001,00,2470.1
10.30.2001-03:00:00,10,30,2001,03,2470.4
10.30.2001-06:00:00,10,30,2001,06,2471.1
10.30.2001-09:00:00,10,30,2001,09,2470.2
10.30.2001-12:00:00,10,30,2001,12,2469.1
10.30.2001-15:00:00,10,30,2001,15,2468.7
10.30.2001-18:00:00,10,30,2001,18,2467.3
10.30.2001-21:00:00,10,30,2001,21,2465.9
10.31.2001-00:00:00,10,31,2001,00,2464.1
10.31.2001-03:00:00,10,31,2001,03,2463.1
10.31.2001-06:00:00,10,31,2001,06,2461.5
10.31.2001-09:00:00,10,31,2001,09,2460.9
10.31.2001-12:00:00,10,31,2001,12,2507.5
10.31.2001-15:00:00,10,31,2001,15,2558.1
10.31.2001-18:00:00,10,31,2001,18,2631.3
10.31.2001-21:00:00,10,31,2001,21,2703.7
11.01.2001-00:00:00,11,01,2001,00,2741.7
11.01.2001-03:00:00,11,01,2001,03,2719.6
11.01.2001-06:00:00,11,01,2001,06,2661.5
11.01.2001-09:00:00,11,01,2001,09,2590.5
11.01.2001-12:00:00,11,01,2001,12,2534.3
11.01.2001-15:00:00,11,01,2001,15,2493
11.01.2001-18:00:00,11,01,2001,18,2464.7
11.01.2001-21:00:00,11,01,2001,21,2449.4
11.02.2001-00:00:00,11,02,2001,00,2441.3
11.02.2001-03:00:00,11,02,2001,03,2440.3
11.02.2001-06:00:00,11,02,2001,06,2439.1
11.02.2001-09:00:00,11,02,2001,09,2433
11.02.2001-12:00:00,11,02,2001,12,2429.7
11.02.2001-15:00:00,11,02,2001,15,2423.9
11.02.2001-18:00:00,11,02,2001,18,2416.3
11.02.2001-21:00:00,11,02,2001,21,2411.2
11.03.2001-00:00:00,11,03,2001,00,2409.9
11.03.2001-03:00:00,11,03,2001,03,2412.3
11.03.2001-06:00:00,11,03,2001,06,2413.6
