TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,545.72
10.01.2001-03:00:00,10,01,2001,03,550.69
10.01.2001-06:00:00,10,01,2001,06,536.92
10.01.2001-09:00:00,10,01,2001,09,473.45
10.01.2001-12:00:00,10,01,2001,12,450.6
10.01.2001-15:00:00,10,01,2001,15,463.71
10.01.2001-18:00:00,10,01,2001,18,514.51
10.01.2001-21:00:00,10,01,2001,21,531.98
10.02.2001-00:00:00,10,02,2001,00,538.71
10.02.2001-03:00:00,10,02,2001,03,541.66
10.02.2001-06:00:00,10,02,2001,06,525.25
10.02.2001-09:00:00,10,02,2001,09,468.84
10.02.2001-12:00:00,10,02,2001,12,447.17
10.02.2001-15:00:00,10,02,2001,15,460.1
10.02.2001-18:00:00,10,02,2001,18,509.54
10.02.2001-21:00:00,10,02,2001,21,527.2
10.03.2001-00:00:00,10,03,2001,00,533.92
10.03.2001-03:00:00,10,03,2001,03,537.04
10.03.2001-06:00:00,10,03,2001,06,534.26
10.03.2001-09:00:00,10,03,2001,09,467.61
10.03.2001-12:00:00,10,03,2001,12,445.2
10.03.2001-15:00:00,10,03,2001,15,458.9
10.03.2001-18:00:00,10,03,2001,18,507.19
10.03.2001-21:00:00,10,03,2001,21,523.49
10.04.2001-00:00:00,10,04,2001,00,529.53
10.04.2001-03:00:00,10,04,2001,03,532.3
10.04.2001-06:00:00,10,04,2001,06,533.65
10.04.2001-09:00:00,10,04,2001,09,466.89
10.04.2001-12:00:00,10,04,2001,12,445.2
10.04.2001-15:00:00,10,04,2001,15,460.88
10.04.2001-18:00:00,10,04,2001,18,509.06
10.04.2001-21:00:00,10,04,2001,21,522.51
10.05.2001-00:00:00,10,05,2001,00,526.89
10.05.2001-03:00:00,10,05,2001,03,528.81
10.05.2001-06:00:00,10,05,2001,06,530.65
10.05.2001-09:00:00,10,05,2001,09,466.79
10.05.2001-12:00:00,10,05,2001,12,446.24
10.05.2001-15:00:00,10,05,2001,15,468.55
10.05.2001-18:00:00,10,05,2001,18,511.47
10.05.2001-21:00:00,10,05,2001,21,521.47
10.06.2001-00:00:00,10,06,2001,00,523.7
10.06.2001-03:00:00,10,06,2001,03,525.93
10.06.2001-06:00:00,10,06,2001,06,527.96
10.06.2001-09:00:00,10,06,2001,09,469.12
10.06.2001-12:00:00,10,06,2001,12,450.41
10.06.2001-15:00:00,10,06,2001,15,477.1
10.06.2001-18:00:00,10,06,2001,18,511.44
10.06.2001-21:00:00,10,06,2001,21,518.69
10.07.2001-00:00:00,10,07,2001,00,521.56
10.07.2001-03:00:00,10,07,2001,03,523.11
10.07.2001-06:00:00,10,07,2001,06,524.81
10.07.2001-09:00:00,10,07,2001,09,477.61
10.07.2001-12:00:00,10,07,2001,12,463.73
10.07.2001-15:00:00,10,07,2001,15,486.67
10.07.2001-18:00:00,10,07,2001,18,512
10.07.2001-21:00:00,10,07,2001,21,517.87
10.08.2001-00:00:00,10,08,2001,00,519.95
10.08.2001-03:00:00,10,08,2001,03,521.64
10.08.2001-06:00:00,10,08,2001,06,521.55
10.08.2001-09:00:00,10,08,2001,09,529.35
10.08.2001-12:00:00,10,08,2001,12,471.93
10.08.2001-15:00:00,10,08,2001,15,489.5
10.08.2001-18:00:00,10,08,2001,18,513.56
10.08.2001-21:00:00,10,08,2001,21,516.63
10.09.2001-00:00:00,10,09,2001,00,519.46
10.09.2001-03:00:00,10,09,2001,03,518.67
10.09.2001-06:00:00,10,09,2001,06,516.55
10.09.2001-09:00:00,10,09,2001,09,501.75
10.09.2001-12:00:00,10,09,2001,12,458.81
10.09.2001-15:00:00,10,09,2001,15,476.12
10.09.2001-18:00:00,10,09,2001,18,505.84
10.09.2001-21:00:00,10,09,2001,21,511.2
10.10.2001-00:00:00,10,10,2001,00,513.25
10.10.2001-03:00:00,10,10,2001,03,513.41
10.10.2001-06:00:00,10,10,2001,06,513.3
10.10.2001-09:00:00,10,10,2001,09,623.21
10.10.2001-12:00:00,10,10,2001,12,669.32
10.10.2001-15:00:00,10,10,2001,15,540.34
10.10.2001-18:00:00,10,10,2001,18,522.57
10.10.2001-21:00:00,10,10,2001,21,519.02
10.11.2001-00:00:00,10,11,2001,00,517.25
10.11.2001-03:00:00,10,11,2001,03,516.83
10.11.2001-06:00:00,10,11,2001,06,516.58
10.11.2001-09:00:00,10,11,2001,09,547.2
10.11.2001-12:00:00,10,11,2001,12,676.65
10.11.2001-15:00:00,10,11,2001,15,614.31
10.11.2001-18:00:00,10,11,2001,18,533.77
10.11.2001-21:00:00,10,11,2001,21,521.16
10.12.2001-00:00:00,10,12,2001,00,519.7
10.12.2001-03:00:00,10,12,2001,03,519.45
10.12.2001-06:00:00,10,12,2001,06,519.38
10.12.2001-09:00:00,10,12,2001,09,548.85
10.12.2001-12:00:00,10,12,2001,12,682.29
10.12.2001-15:00:00,10,12,2001,15,637.39
10.12.2001-18:00:00,10,12,2001,18,576.79
10.12.2001-21:00:00,10,12,2001,21,553.59
10.13.2001-00:00:00,10,13,2001,00,546.51
10.13.2001-03:00:00,10,13,2001,03,544.34
10.13.2001-06:00:00,10,13,2001,06,571.7
10.13.2001-09:00:00,10,13,2001,09,669.1
