TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6976.6
10.01.2001-03:00:00,10,01,2001,03,7095.1
10.01.2001-06:00:00,10,01,2001,06,6945.8
10.01.2001-09:00:00,10,01,2001,09,5940.4
10.01.2001-12:00:00,10,01,2001,12,5586.1
10.01.2001-15:00:00,10,01,2001,15,6061.4
10.01.2001-18:00:00,10,01,2001,18,6557.4
10.01.2001-21:00:00,10,01,2001,21,6821.3
10.02.2001-00:00:00,10,02,2001,00,6957.7
10.02.2001-03:00:00,10,02,2001,03,7047.6
10.02.2001-06:00:00,10,02,2001,06,6867.5
10.02.2001-09:00:00,10,02,2001,09,5893.4
10.02.2001-12:00:00,10,02,2001,12,5559.7
10.02.2001-15:00:00,10,02,2001,15,6016.6
10.02.2001-18:00:00,10,02,2001,18,6505.4
10.02.2001-21:00:00,10,02,2001,21,6773.2
10.03.2001-00:00:00,10,03,2001,00,6903.4
10.03.2001-03:00:00,10,03,2001,03,6998.7
10.03.2001-06:00:00,10,03,2001,06,6872.2
10.03.2001-09:00:00,10,03,2001,09,5894.6
10.03.2001-12:00:00,10,03,2001,12,5536.7
10.03.2001-15:00:00,10,03,2001,15,6002.4
10.03.2001-18:00:00,10,03,2001,18,6483.6
10.03.2001-21:00:00,10,03,2001,21,6735.7
10.04.2001-00:00:00,10,04,2001,00,6867.3
10.04.2001-03:00:00,10,04,2001,03,6953
10.04.2001-06:00:00,10,04,2001,06,6915.1
10.04.2001-09:00:00,10,04,2001,09,5942.6
10.04.2001-12:00:00,10,04,2001,12,5579.2
10.04.2001-15:00:00,10,04,2001,15,6028.9
10.04.2001-18:00:00,10,04,2001,18,6496.6
10.04.2001-21:00:00,10,04,2001,21,6738.7
10.05.2001-00:00:00,10,05,2001,00,6859.6
10.05.2001-03:00:00,10,05,2001,03,6936.5
10.05.2001-06:00:00,10,05,2001,06,6956.9
10.05.2001-09:00:00,10,05,2001,09,6004.9
10.05.2001-12:00:00,10,05,2001,12,5624.5
10.05.2001-15:00:00,10,05,2001,15,6091.3
10.05.2001-18:00:00,10,05,2001,18,6532.2
10.05.2001-21:00:00,10,05,2001,21,6747.5
10.06.2001-00:00:00,10,06,2001,00,6856.1
10.06.2001-03:00:00,10,06,2001,03,6910.2
10.06.2001-06:00:00,10,06,2001,06,6932.2
10.06.2001-09:00:00,10,06,2001,09,6054.9
10.06.2001-12:00:00,10,06,2001,12,5703.3
10.06.2001-15:00:00,10,06,2001,15,6142.3
10.06.2001-18:00:00,10,06,2001,18,6552
10.06.2001-21:00:00,10,06,2001,21,6743.9
10.07.2001-00:00:00,10,07,2001,00,6837.7
10.07.2001-03:00:00,10,07,2001,03,6892.9
10.07.2001-06:00:00,10,07,2001,06,6888.3
10.07.2001-09:00:00,10,07,2001,09,6162
10.07.2001-12:00:00,10,07,2001,12,5848.3
10.07.2001-15:00:00,10,07,2001,15,6247.1
10.07.2001-18:00:00,10,07,2001,18,6603.2
10.07.2001-21:00:00,10,07,2001,21,6775.8
10.08.2001-00:00:00,10,08,2001,00,6849.1
10.08.2001-03:00:00,10,08,2001,03,6877
10.08.2001-06:00:00,10,08,2001,06,6881.9
10.08.2001-09:00:00,10,08,2001,09,7088.1
10.08.2001-12:00:00,10,08,2001,12,6269
10.08.2001-15:00:00,10,08,2001,15,6412.1
10.08.2001-18:00:00,10,08,2001,18,6710.9
10.08.2001-21:00:00,10,08,2001,21,6839.8
10.09.2001-00:00:00,10,09,2001,00,6886.5
10.09.2001-03:00:00,10,09,2001,03,6866.8
10.09.2001-06:00:00,10,09,2001,06,6769.7
10.09.2001-09:00:00,10,09,2001,09,6207.8
10.09.2001-12:00:00,10,09,2001,12,5854.1
10.09.2001-15:00:00,10,09,2001,15,6177.3
10.09.2001-18:00:00,10,09,2001,18,6519.4
10.09.2001-21:00:00,10,09,2001,21,6684.2
10.10.2001-00:00:00,10,10,2001,00,6763.6
10.10.2001-03:00:00,10,10,2001,03,6808.2
10.10.2001-06:00:00,10,10,2001,06,6816
10.10.2001-09:00:00,10,10,2001,09,9374.4
10.10.2001-12:00:00,10,10,2001,12,10315
10.10.2001-15:00:00,10,10,2001,15,8344.1
10.10.2001-18:00:00,10,10,2001,18,7265.3
10.10.2001-21:00:00,10,10,2001,21,6961.1
10.11.2001-00:00:00,10,11,2001,00,6888.2
10.11.2001-03:00:00,10,11,2001,03,6871.3
10.11.2001-06:00:00,10,11,2001,06,6856.3
10.11.2001-09:00:00,10,11,2001,09,7857.5
10.11.2001-12:00:00,10,11,2001,12,9525.4
10.11.2001-15:00:00,10,11,2001,15,8496.5
10.11.2001-18:00:00,10,11,2001,18,7568.7
10.11.2001-21:00:00,10,11,2001,21,7132
10.12.2001-00:00:00,10,12,2001,00,6951
10.12.2001-03:00:00,10,12,2001,03,6895.6
10.12.2001-06:00:00,10,12,2001,06,6871.4
10.12.2001-09:00:00,10,12,2001,09,7672.7
10.12.2001-12:00:00,10,12,2001,12,9772
10.12.2001-15:00:00,10,12,2001,15,9241.7
10.12.2001-18:00:00,10,12,2001,18,8167.5
10.12.2001-21:00:00,10,12,2001,21,7598.9
10.13.2001-00:00:00,10,13,2001,00,7435.1
10.13.2001-03:00:00,10,13,2001,03,7392
10.13.2001-06:00:00,10,13,2001,06,7716.1
10.13.2001-09:00:00,10,13,2001,09,8980.8
10.13.2001-12:00:00,10,13,2001,12,8640.9
10.13.2001-15:00:00,10,13,2001,15,7773.2
10.13.2001-18:00:00,10,13,2001,18,7434.6
10.13.2001-21:00:00,10,13,2001,21,7199.4
10.14.2001-00:00:00,10,14,2001,00,7064.2
10.14.2001-03:00:00,10,14,2001,03,6982.6
10.14.2001-06:00:00,10,14,2001,06,6966.6
10.14.2001-09:00:00,10,14,2001,09,6661.4
10.14.2001-12:00:00,10,14,2001,12,6292.3
10.14.2001-15:00:00,10,14,2001,15,6446.6
10.14.2001-18:00:00,10,14,2001,18,6697.6
10.14.2001-21:00:00,10,14,2001,21,6789.6
10.15.2001-00:00:00,10,15,2001,00,6849.1
10.15.2001-03:00:00,10,15,2001,03,6840.7
10.15.2001-06:00:00,10,15,2001,06,6850.5
10.15.2001-09:00:00,10,15,2001,09,6466.8
10.15.2001-12:00:00,10,15,2001,12,6023.6
10.15.2001-15:00:00,10,15,2001,15,6273.1
10.15.2001-18:00:00,10,15,2001,18,6554.1
10.15.2001-21:00:00,10,15,2001,21,6681.9
10.16.2001-00:00:00,10,16,2001,00,6733.2
10.16.2001-03:00:00,10,16,2001,03,6755
10.16.2001-06:00:00,10,16,2001,06,6763.8
10.16.2001-09:00:00,10,16,2001,09,6076.8
10.16.2001-12:00:00,10,16,2001,12,5767
10.16.2001-15:00:00,10,16,2001,15,6105.3
10.16.2001-18:00:00,10,16,2001,18,6431.8
10.16.2001-21:00:00,10,16,2001,21,6570
10.17.2001-00:00:00,10,17,2001,00,6643.7
10.17.2001-03:00:00,10,17,2001,03,6673.1
10.17.2001-06:00:00,10,17,2001,06,6691.3
10.17.2001-09:00:00,10,17,2001,09,6296.3
10.17.2001-12:00:00,10,17,2001,12,6122.2
10.17.2001-15:00:00,10,17,2001,15,6328
10.17.2001-18:00:00,10,17,2001,18,6547
10.17.2001-21:00:00,10,17,2001,21,6629.4
10.18.2001-00:00:00,10,18,2001,00,6650.1
10.18.2001-03:00:00,10,18,2001,03,6655.6
10.18.2001-06:00:00,10,18,2001,06,6597
10.18.2001-09:00:00,10,18,2001,09,5962
10.18.2001-12:00:00,10,18,2001,12,5680.9
10.18.2001-15:00:00,10,18,2001,15,6008
10.18.2001-18:00:00,10,18,2001,18,6318.4
10.18.2001-21:00:00,10,18,2001,21,6453.9
10.19.2001-00:00:00,10,19,2001,00,6527.2
10.19.2001-03:00:00,10,19,2001,03,6561.8
10.19.2001-06:00:00,10,19,2001,06,6619.2
10.19.2001-09:00:00,10,19,2001,09,6364.2
10.19.2001-12:00:00,10,19,2001,12,5804.4
10.19.2001-15:00:00,10,19,2001,15,6015.9
10.19.2001-18:00:00,10,19,2001,18,6317.1
10.19.2001-21:00:00,10,19,2001,21,6456.9
10.20.2001-00:00:00,10,20,2001,00,6514.1
10.20.2001-03:00:00,10,20,2001,03,6529.9
10.20.2001-06:00:00,10,20,2001,06,6550.9
10.20.2001-09:00:00,10,20,2001,09,5991.1
10.20.2001-12:00:00,10,20,2001,12,5673
10.20.2001-15:00:00,10,20,2001,15,5967.3
10.20.2001-18:00:00,10,20,2001,18,6245.6
10.20.2001-21:00:00,10,20,2001,21,6372.8
10.21.2001-00:00:00,10,21,2001,00,6429
10.21.2001-03:00:00,10,21,2001,03,6456
10.21.2001-06:00:00,10,21,2001,06,6472.5
10.21.2001-09:00:00,10,21,2001,09,7757.4
10.21.2001-12:00:00,10,21,2001,12,6750.7
10.21.2001-15:00:00,10,21,2001,15,6500.8
10.21.2001-18:00:00,10,21,2001,18,6487.4
10.21.2001-21:00:00,10,21,2001,21,6492.2
