TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2703.5
10.01.2001-03:00:00,10,01,2001,03,2746.7
10.01.2001-06:00:00,10,01,2001,06,2785.8
10.01.2001-09:00:00,10,01,2001,09,2751
10.01.2001-12:00:00,10,01,2001,12,2743.8
10.01.2001-15:00:00,10,01,2001,15,2749.7
10.01.2001-18:00:00,10,01,2001,18,2721.8
10.01.2001-21:00:00,10,01,2001,21,2698.3
10.02.2001-00:00:00,10,02,2001,00,2705.3
10.02.2001-03:00:00,10,02,2001,03,2749.1
10.02.2001-06:00:00,10,02,2001,06,2775.7
10.02.2001-09:00:00,10,02,2001,09,2735.9
10.02.2001-12:00:00,10,02,2001,12,2723.6
10.02.2001-15:00:00,10,02,2001,15,2722.2
10.02.2001-18:00:00,10,02,2001,18,2693.6
10.02.2001-21:00:00,10,02,2001,21,2670.6
10.03.2001-00:00:00,10,03,2001,00,2677.5
10.03.2001-03:00:00,10,03,2001,03,2722.4
10.03.2001-06:00:00,10,03,2001,06,2767.7
10.03.2001-09:00:00,10,03,2001,09,2726.8
10.03.2001-12:00:00,10,03,2001,12,2715
10.03.2001-15:00:00,10,03,2001,15,2717.9
10.03.2001-18:00:00,10,03,2001,18,2691.5
10.03.2001-21:00:00,10,03,2001,21,2666.1
10.04.2001-00:00:00,10,04,2001,00,2669.5
10.04.2001-03:00:00,10,04,2001,03,2709.9
10.04.2001-06:00:00,10,04,2001,06,2759.1
10.04.2001-09:00:00,10,04,2001,09,2718.1
10.04.2001-12:00:00,10,04,2001,12,2704.9
10.04.2001-15:00:00,10,04,2001,15,2708.8
10.04.2001-18:00:00,10,04,2001,18,2686.2
10.04.2001-21:00:00,10,04,2001,21,2661.7
10.05.2001-00:00:00,10,05,2001,00,2666.9
10.05.2001-03:00:00,10,05,2001,03,2704.5
10.05.2001-06:00:00,10,05,2001,06,2752.3
10.05.2001-09:00:00,10,05,2001,09,2714.4
10.05.2001-12:00:00,10,05,2001,12,2700.6
10.05.2001-15:00:00,10,05,2001,15,2706.7
10.05.2001-18:00:00,10,05,2001,18,2687.7
10.05.2001-21:00:00,10,05,2001,21,2664.5
10.06.2001-00:00:00,10,06,2001,00,2671.6
10.06.2001-03:00:00,10,06,2001,03,2706.2
10.06.2001-06:00:00,10,06,2001,06,2750.9
10.06.2001-09:00:00,10,06,2001,09,2717
10.06.2001-12:00:00,10,06,2001,12,2703.7
10.06.2001-15:00:00,10,06,2001,15,2707.9
10.06.2001-18:00:00,10,06,2001,18,2687.8
10.06.2001-21:00:00,10,06,2001,21,2665.5
10.07.2001-00:00:00,10,07,2001,00,2672.6
10.07.2001-03:00:00,10,07,2001,03,2704.6
10.07.2001-06:00:00,10,07,2001,06,2746.9
10.07.2001-09:00:00,10,07,2001,09,2722.2
10.07.2001-12:00:00,10,07,2001,12,2711.2
10.07.2001-15:00:00,10,07,2001,15,2716.2
10.07.2001-18:00:00,10,07,2001,18,2699.4
10.07.2001-21:00:00,10,07,2001,21,2684.9
10.08.2001-00:00:00,10,08,2001,00,2692.8
10.08.2001-03:00:00,10,08,2001,03,2721.5
10.08.2001-06:00:00,10,08,2001,06,2758.8
10.08.2001-09:00:00,10,08,2001,09,2802.6
10.08.2001-12:00:00,10,08,2001,12,2766.8
10.08.2001-15:00:00,10,08,2001,15,2788
10.08.2001-18:00:00,10,08,2001,18,2791
10.08.2001-21:00:00,10,08,2001,21,2778.8
10.09.2001-00:00:00,10,09,2001,00,2773
10.09.2001-03:00:00,10,09,2001,03,2779
10.09.2001-06:00:00,10,09,2001,06,2792.2
10.09.2001-09:00:00,10,09,2001,09,2780.3
10.09.2001-12:00:00,10,09,2001,12,2743.6
10.09.2001-15:00:00,10,09,2001,15,2747.9
10.09.2001-18:00:00,10,09,2001,18,2733.7
10.09.2001-21:00:00,10,09,2001,21,2713.3
10.10.2001-00:00:00,10,10,2001,00,2709.1
10.10.2001-03:00:00,10,10,2001,03,2722.5
10.10.2001-06:00:00,10,10,2001,06,2746.9
10.10.2001-09:00:00,10,10,2001,09,2928.9
10.10.2001-12:00:00,10,10,2001,12,3008.4
10.10.2001-15:00:00,10,10,2001,15,2995.2
10.10.2001-18:00:00,10,10,2001,18,3065.3
10.10.2001-21:00:00,10,10,2001,21,3111.3
10.11.2001-00:00:00,10,11,2001,00,3096.9
10.11.2001-03:00:00,10,11,2001,03,3040.6
10.11.2001-06:00:00,10,11,2001,06,2975.1
10.11.2001-09:00:00,10,11,2001,09,2997.6
10.11.2001-12:00:00,10,11,2001,12,3052.5
10.11.2001-15:00:00,10,11,2001,15,3017.5
10.11.2001-18:00:00,10,11,2001,18,3082.4
10.11.2001-21:00:00,10,11,2001,21,3153.2
10.12.2001-00:00:00,10,12,2001,00,3161.5
10.12.2001-03:00:00,10,12,2001,03,3114.1
10.12.2001-06:00:00,10,12,2001,06,3040.1
10.12.2001-09:00:00,10,12,2001,09,3020.3
10.12.2001-12:00:00,10,12,2001,12,3132.7
10.12.2001-15:00:00,10,12,2001,15,3133.5
10.12.2001-18:00:00,10,12,2001,18,3215.7
10.12.2001-21:00:00,10,12,2001,21,3321.9
10.13.2001-00:00:00,10,13,2001,00,3351.9
10.13.2001-03:00:00,10,13,2001,03,3314.4
10.13.2001-06:00:00,10,13,2001,06,3260.1
