TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,450.12
10.01.2001-03:00:00,10,01,2001,03,468.63
10.01.2001-06:00:00,10,01,2001,06,477.45
10.01.2001-09:00:00,10,01,2001,09,460.67
10.01.2001-12:00:00,10,01,2001,12,435.47
10.01.2001-15:00:00,10,01,2001,15,424.5
10.01.2001-18:00:00,10,01,2001,18,424.27
10.01.2001-21:00:00,10,01,2001,21,433.55
10.02.2001-00:00:00,10,02,2001,00,446.42
10.02.2001-03:00:00,10,02,2001,03,464.2
10.02.2001-06:00:00,10,02,2001,06,473.79
10.02.2001-09:00:00,10,02,2001,09,456.91
10.02.2001-12:00:00,10,02,2001,12,432.11
10.02.2001-15:00:00,10,02,2001,15,421.97
10.02.2001-18:00:00,10,02,2001,18,422.27
10.02.2001-21:00:00,10,02,2001,21,431.77
10.03.2001-00:00:00,10,03,2001,00,445.01
10.03.2001-03:00:00,10,03,2001,03,463.34
10.03.2001-06:00:00,10,03,2001,06,475.17
10.03.2001-09:00:00,10,03,2001,09,459.04
10.03.2001-12:00:00,10,03,2001,12,433.46
10.03.2001-15:00:00,10,03,2001,15,422.24
10.03.2001-18:00:00,10,03,2001,18,422.5
10.03.2001-21:00:00,10,03,2001,21,431.98
10.04.2001-00:00:00,10,04,2001,00,446.06
10.04.2001-03:00:00,10,04,2001,03,466.12
10.04.2001-06:00:00,10,04,2001,06,478.48
10.04.2001-09:00:00,10,04,2001,09,460.89
10.04.2001-12:00:00,10,04,2001,12,433.64
10.04.2001-15:00:00,10,04,2001,15,421.68
10.04.2001-18:00:00,10,04,2001,18,421.99
10.04.2001-21:00:00,10,04,2001,21,431.51
10.05.2001-00:00:00,10,05,2001,00,446.19
10.05.2001-03:00:00,10,05,2001,03,467.16
10.05.2001-06:00:00,10,05,2001,06,485.35
10.05.2001-09:00:00,10,05,2001,09,466.42
10.05.2001-12:00:00,10,05,2001,12,436.21
10.05.2001-15:00:00,10,05,2001,15,423.08
10.05.2001-18:00:00,10,05,2001,18,424.48
10.05.2001-21:00:00,10,05,2001,21,434.82
10.06.2001-00:00:00,10,06,2001,00,451.39
10.06.2001-03:00:00,10,06,2001,03,473.74
10.06.2001-06:00:00,10,06,2001,06,487.85
10.06.2001-09:00:00,10,06,2001,09,468.11
10.06.2001-12:00:00,10,06,2001,12,436.5
10.06.2001-15:00:00,10,06,2001,15,422.67
10.06.2001-18:00:00,10,06,2001,18,423.77
10.06.2001-21:00:00,10,06,2001,21,433.98
10.07.2001-00:00:00,10,07,2001,00,450.47
10.07.2001-03:00:00,10,07,2001,03,472.43
10.07.2001-06:00:00,10,07,2001,06,484.84
10.07.2001-09:00:00,10,07,2001,09,465.31
10.07.2001-12:00:00,10,07,2001,12,436.42
10.07.2001-15:00:00,10,07,2001,15,425.49
10.07.2001-18:00:00,10,07,2001,18,429
10.07.2001-21:00:00,10,07,2001,21,443.06
10.08.2001-00:00:00,10,08,2001,00,465.67
10.08.2001-03:00:00,10,08,2001,03,485.36
10.08.2001-06:00:00,10,08,2001,06,499.67
10.08.2001-09:00:00,10,08,2001,09,493.64
10.08.2001-12:00:00,10,08,2001,12,465.14
