TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,886.62
10.01.2001-03:00:00,10,01,2001,03,907.67
10.01.2001-06:00:00,10,01,2001,06,861.46
10.01.2001-09:00:00,10,01,2001,09,710.68
10.01.2001-12:00:00,10,01,2001,12,681.91
10.01.2001-15:00:00,10,01,2001,15,752.21
10.01.2001-18:00:00,10,01,2001,18,826
10.01.2001-21:00:00,10,01,2001,21,864.89
10.02.2001-00:00:00,10,02,2001,00,880.41
10.02.2001-03:00:00,10,02,2001,03,900.72
10.02.2001-06:00:00,10,02,2001,06,842.76
10.02.2001-09:00:00,10,02,2001,09,705.52
10.02.2001-12:00:00,10,02,2001,12,676.4
10.02.2001-15:00:00,10,02,2001,15,745.81
10.02.2001-18:00:00,10,02,2001,18,821.39
10.02.2001-21:00:00,10,02,2001,21,858.55
10.03.2001-00:00:00,10,03,2001,00,872.97
10.03.2001-03:00:00,10,03,2001,03,893.18
10.03.2001-06:00:00,10,03,2001,06,880.02
10.03.2001-09:00:00,10,03,2001,09,711.12
10.03.2001-12:00:00,10,03,2001,12,675.36
10.03.2001-15:00:00,10,03,2001,15,747.61
10.03.2001-18:00:00,10,03,2001,18,818.65
10.03.2001-21:00:00,10,03,2001,21,855.29
10.04.2001-00:00:00,10,04,2001,00,867.38
10.04.2001-03:00:00,10,04,2001,03,887.85
10.04.2001-06:00:00,10,04,2001,06,881.94
10.04.2001-09:00:00,10,04,2001,09,715.97
10.04.2001-12:00:00,10,04,2001,12,678.91
10.04.2001-15:00:00,10,04,2001,15,755.39
10.04.2001-18:00:00,10,04,2001,18,827.3
10.04.2001-21:00:00,10,04,2001,21,849.32
10.05.2001-00:00:00,10,05,2001,00,873.48
10.05.2001-03:00:00,10,05,2001,03,878.23
10.05.2001-06:00:00,10,05,2001,06,886.65
10.05.2001-09:00:00,10,05,2001,09,711.01
10.05.2001-12:00:00,10,05,2001,12,700.16
10.05.2001-15:00:00,10,05,2001,15,767.85
10.05.2001-18:00:00,10,05,2001,18,825.7
10.05.2001-21:00:00,10,05,2001,21,859.15
10.06.2001-00:00:00,10,06,2001,00,867.29
10.06.2001-03:00:00,10,06,2001,03,884.61
10.06.2001-06:00:00,10,06,2001,06,875.86
10.06.2001-09:00:00,10,06,2001,09,731.95
10.06.2001-12:00:00,10,06,2001,12,700.51
10.06.2001-15:00:00,10,06,2001,15,775.24
10.06.2001-18:00:00,10,06,2001,18,834.52
10.06.2001-21:00:00,10,06,2001,21,852.56
10.07.2001-00:00:00,10,07,2001,00,872.44
10.07.2001-03:00:00,10,07,2001,03,874.82
10.07.2001-06:00:00,10,07,2001,06,877.16
10.07.2001-09:00:00,10,07,2001,09,741.73
10.07.2001-12:00:00,10,07,2001,12,738.34
10.07.2001-15:00:00,10,07,2001,15,788.33
10.07.2001-18:00:00,10,07,2001,18,843.76
10.07.2001-21:00:00,10,07,2001,21,860
10.08.2001-00:00:00,10,08,2001,00,873.71
10.08.2001-03:00:00,10,08,2001,03,870.46
10.08.2001-06:00:00,10,08,2001,06,878.29
10.08.2001-09:00:00,10,08,2001,09,884.78
10.08.2001-12:00:00,10,08,2001,12,782.61
10.08.2001-15:00:00,10,08,2001,15,817.3
10.08.2001-18:00:00,10,08,2001,18,863.66
10.08.2001-21:00:00,10,08,2001,21,866.85
10.09.2001-00:00:00,10,09,2001,00,881.41
10.09.2001-03:00:00,10,09,2001,03,874.85
10.09.2001-06:00:00,10,09,2001,06,877.51
10.09.2001-09:00:00,10,09,2001,09,803.75
10.09.2001-12:00:00,10,09,2001,12,753.34
10.09.2001-15:00:00,10,09,2001,15,791.98
10.09.2001-18:00:00,10,09,2001,18,844.02
10.09.2001-21:00:00,10,09,2001,21,848.19
10.10.2001-00:00:00,10,10,2001,00,866.51
10.10.2001-03:00:00,10,10,2001,03,863.71
10.10.2001-06:00:00,10,10,2001,06,870.69
10.10.2001-09:00:00,10,10,2001,09,1127.7
10.10.2001-12:00:00,10,10,2001,12,1151.3
10.10.2001-15:00:00,10,10,2001,15,920.19
10.10.2001-18:00:00,10,10,2001,18,901.8
10.10.2001-21:00:00,10,10,2001,21,880.07
10.11.2001-00:00:00,10,11,2001,00,884.6
10.11.2001-03:00:00,10,11,2001,03,875.32
10.11.2001-06:00:00,10,11,2001,06,879.12
10.11.2001-09:00:00,10,11,2001,09,938.13
10.11.2001-12:00:00,10,11,2001,12,1154.6
10.11.2001-15:00:00,10,11,2001,15,1048.7
10.11.2001-18:00:00,10,11,2001,18,931.54
10.11.2001-21:00:00,10,11,2001,21,892.2
10.12.2001-00:00:00,10,12,2001,00,894.89
10.12.2001-03:00:00,10,12,2001,03,877.64
10.12.2001-06:00:00,10,12,2001,06,879.66
10.12.2001-09:00:00,10,12,2001,09,911.81
10.12.2001-12:00:00,10,12,2001,12,1317.5
10.12.2001-15:00:00,10,12,2001,15,1195.2
10.12.2001-18:00:00,10,12,2001,18,1053.6
10.12.2001-21:00:00,10,12,2001,21,979.73
10.13.2001-00:00:00,10,13,2001,00,960.04
10.13.2001-03:00:00,10,13,2001,03,928
10.13.2001-06:00:00,10,13,2001,06,980.04
10.13.2001-09:00:00,10,13,2001,09,1427.9
10.13.2001-12:00:00,10,13,2001,12,1441.5
10.13.2001-15:00:00,10,13,2001,15,1181.7
10.13.2001-18:00:00,10,13,2001,18,1057
10.13.2001-21:00:00,10,13,2001,21,953.02
10.14.2001-00:00:00,10,14,2001,00,920.53
10.14.2001-03:00:00,10,14,2001,03,888.64
10.14.2001-06:00:00,10,14,2001,06,900.69
10.14.2001-09:00:00,10,14,2001,09,934.22
10.14.2001-12:00:00,10,14,2001,12,857.97
10.14.2001-15:00:00,10,14,2001,15,842.35
10.14.2001-18:00:00,10,14,2001,18,874.21
10.14.2001-21:00:00,10,14,2001,21,868.42
10.15.2001-00:00:00,10,15,2001,00,887.9
10.15.2001-03:00:00,10,15,2001,03,876.62
10.15.2001-06:00:00,10,15,2001,06,881.91
10.15.2001-09:00:00,10,15,2001,09,855.22
10.15.2001-12:00:00,10,15,2001,12,801.19
10.15.2001-15:00:00,10,15,2001,15,825.73
10.15.2001-18:00:00,10,15,2001,18,861.71
10.15.2001-21:00:00,10,15,2001,21,858.9
10.16.2001-00:00:00,10,16,2001,00,867.71
10.16.2001-03:00:00,10,16,2001,03,862.46
10.16.2001-06:00:00,10,16,2001,06,871.24
10.16.2001-09:00:00,10,16,2001,09,780.17
10.16.2001-12:00:00,10,16,2001,12,754.59
10.16.2001-15:00:00,10,16,2001,15,785.05
10.16.2001-18:00:00,10,16,2001,18,837.25
10.16.2001-21:00:00,10,16,2001,21,840.86
10.17.2001-00:00:00,10,17,2001,00,853.82
10.17.2001-03:00:00,10,17,2001,03,851.79
10.17.2001-06:00:00,10,17,2001,06,859.27
10.17.2001-09:00:00,10,17,2001,09,791.62
10.17.2001-12:00:00,10,17,2001,12,794.77
10.17.2001-15:00:00,10,17,2001,15,812.3
10.17.2001-18:00:00,10,17,2001,18,845.93
10.17.2001-21:00:00,10,17,2001,21,852.39
10.18.2001-00:00:00,10,18,2001,00,856.52
10.18.2001-03:00:00,10,18,2001,03,852.46
10.18.2001-06:00:00,10,18,2001,06,856.77
10.18.2001-09:00:00,10,18,2001,09,741.82
10.18.2001-12:00:00,10,18,2001,12,748.12
10.18.2001-15:00:00,10,18,2001,15,770.84
10.18.2001-18:00:00,10,18,2001,18,826.42
10.18.2001-21:00:00,10,18,2001,21,829.71
10.19.2001-00:00:00,10,19,2001,00,843.03
10.19.2001-03:00:00,10,19,2001,03,839.45
10.19.2001-06:00:00,10,19,2001,06,848.17
10.19.2001-09:00:00,10,19,2001,09,817.69
10.19.2001-12:00:00,10,19,2001,12,759.53
10.19.2001-15:00:00,10,19,2001,15,786.78
10.19.2001-18:00:00,10,19,2001,18,829.25
10.19.2001-21:00:00,10,19,2001,21,832.07
10.20.2001-00:00:00,10,20,2001,00,842.62
10.20.2001-03:00:00,10,20,2001,03,835.05
10.20.2001-06:00:00,10,20,2001,06,842.75
10.20.2001-09:00:00,10,20,2001,09,794.1
10.20.2001-12:00:00,10,20,2001,12,750.59
10.20.2001-15:00:00,10,20,2001,15,780.24
10.20.2001-18:00:00,10,20,2001,18,821.85
10.20.2001-21:00:00,10,20,2001,21,825.39
10.21.2001-00:00:00,10,21,2001,00,833.43
10.21.2001-03:00:00,10,21,2001,03,828.3
10.21.2001-06:00:00,10,21,2001,06,837.79
10.21.2001-09:00:00,10,21,2001,09,1023.7
10.21.2001-12:00:00,10,21,2001,12,855.44
10.21.2001-15:00:00,10,21,2001,15,839.08
10.21.2001-18:00:00,10,21,2001,18,846.15
10.21.2001-21:00:00,10,21,2001,21,842.65
10.22.2001-00:00:00,10,22,2001,00,865.39
10.22.2001-03:00:00,10,22,2001,03,835.86
10.22.2001-06:00:00,10,22,2001,06,845.63
10.22.2001-09:00:00,10,22,2001,09,868.3
10.22.2001-12:00:00,10,22,2001,12,953.42
10.22.2001-15:00:00,10,22,2001,15,844.89
10.22.2001-18:00:00,10,22,2001,18,846.54
10.22.2001-21:00:00,10,22,2001,21,832.86
10.23.2001-00:00:00,10,23,2001,00,841.43
10.23.2001-03:00:00,10,23,2001,03,832.32
10.23.2001-06:00:00,10,23,2001,06,844.52
10.23.2001-09:00:00,10,23,2001,09,843.41
10.23.2001-12:00:00,10,23,2001,12,1225.7
10.23.2001-15:00:00,10,23,2001,15,952.89
10.23.2001-18:00:00,10,23,2001,18,867.24
10.23.2001-21:00:00,10,23,2001,21,841.76
10.24.2001-00:00:00,10,24,2001,00,845.89
10.24.2001-03:00:00,10,24,2001,03,838.57
10.24.2001-06:00:00,10,24,2001,06,842.88
10.24.2001-09:00:00,10,24,2001,09,814.55
10.24.2001-12:00:00,10,24,2001,12,808.65
10.24.2001-15:00:00,10,24,2001,15,825.59
10.24.2001-18:00:00,10,24,2001,18,836.86
10.24.2001-21:00:00,10,24,2001,21,827.9
10.25.2001-00:00:00,10,25,2001,00,836.63
10.25.2001-03:00:00,10,25,2001,03,831.16
10.25.2001-06:00:00,10,25,2001,06,836.44
10.25.2001-09:00:00,10,25,2001,09,824.05
10.25.2001-12:00:00,10,25,2001,12,845.93
10.25.2001-15:00:00,10,25,2001,15,853.4
10.25.2001-18:00:00,10,25,2001,18,843.15
10.25.2001-21:00:00,10,25,2001,21,833.68
10.26.2001-00:00:00,10,26,2001,00,833.91
10.26.2001-03:00:00,10,26,2001,03,827.43
10.26.2001-06:00:00,10,26,2001,06,832.38
10.26.2001-09:00:00,10,26,2001,09,819.3
10.26.2001-12:00:00,10,26,2001,12,827.78
10.26.2001-15:00:00,10,26,2001,15,835.28
10.26.2001-18:00:00,10,26,2001,18,830.75
10.26.2001-21:00:00,10,26,2001,21,820.21
10.27.2001-00:00:00,10,27,2001,00,828.36
10.27.2001-03:00:00,10,27,2001,03,819.45
10.27.2001-06:00:00,10,27,2001,06,831.22
