TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.208
10.01.2001-03:00:00,10,01,2001,03,19.207
10.01.2001-06:00:00,10,01,2001,06,19.197
10.01.2001-09:00:00,10,01,2001,09,19.118
10.01.2001-12:00:00,10,01,2001,12,19.026
10.01.2001-15:00:00,10,01,2001,15,18.962
10.01.2001-18:00:00,10,01,2001,18,18.956
10.01.2001-21:00:00,10,01,2001,21,18.952
10.02.2001-00:00:00,10,02,2001,00,18.949
10.02.2001-03:00:00,10,02,2001,03,18.948
10.02.2001-06:00:00,10,02,2001,06,18.936
10.02.2001-09:00:00,10,02,2001,09,18.86
10.02.2001-12:00:00,10,02,2001,12,18.77
10.02.2001-15:00:00,10,02,2001,15,18.706
10.02.2001-18:00:00,10,02,2001,18,18.701
10.02.2001-21:00:00,10,02,2001,21,18.697
10.03.2001-00:00:00,10,03,2001,00,18.694
10.03.2001-03:00:00,10,03,2001,03,18.693
10.03.2001-06:00:00,10,03,2001,06,18.685
10.03.2001-09:00:00,10,03,2001,09,18.611
10.03.2001-12:00:00,10,03,2001,12,18.525
10.03.2001-15:00:00,10,03,2001,15,18.465
10.03.2001-18:00:00,10,03,2001,18,18.46
10.03.2001-21:00:00,10,03,2001,21,18.457
10.04.2001-00:00:00,10,04,2001,00,18.454
10.04.2001-03:00:00,10,04,2001,03,18.454
10.04.2001-06:00:00,10,04,2001,06,18.448
10.04.2001-09:00:00,10,04,2001,09,18.38
10.04.2001-12:00:00,10,04,2001,12,18.299
10.04.2001-15:00:00,10,04,2001,15,18.246
10.04.2001-18:00:00,10,04,2001,18,18.241
10.04.2001-21:00:00,10,04,2001,21,18.238
10.05.2001-00:00:00,10,05,2001,00,18.237
10.05.2001-03:00:00,10,05,2001,03,18.236
10.05.2001-06:00:00,10,05,2001,06,18.234
10.05.2001-09:00:00,10,05,2001,09,18.175
10.05.2001-12:00:00,10,05,2001,12,18.101
10.05.2001-15:00:00,10,05,2001,15,18.057
10.05.2001-18:00:00,10,05,2001,18,18.053
10.05.2001-21:00:00,10,05,2001,21,18.051
10.06.2001-00:00:00,10,06,2001,00,18.049
10.06.2001-03:00:00,10,06,2001,03,18.048
10.06.2001-06:00:00,10,06,2001,06,18.046
10.06.2001-09:00:00,10,06,2001,09,17.992
10.06.2001-12:00:00,10,06,2001,12,17.926
10.06.2001-15:00:00,10,06,2001,15,17.886
10.06.2001-18:00:00,10,06,2001,18,17.882
10.06.2001-21:00:00,10,06,2001,21,17.879
10.07.2001-00:00:00,10,07,2001,00,17.876
10.07.2001-03:00:00,10,07,2001,03,17.874
10.07.2001-06:00:00,10,07,2001,06,17.872
10.07.2001-09:00:00,10,07,2001,09,17.829
10.07.2001-12:00:00,10,07,2001,12,17.776
10.07.2001-15:00:00,10,07,2001,15,17.743
10.07.2001-18:00:00,10,07,2001,18,17.738
10.07.2001-21:00:00,10,07,2001,21,17.734
10.08.2001-00:00:00,10,08,2001,00,17.731
10.08.2001-03:00:00,10,08,2001,03,17.728
10.08.2001-06:00:00,10,08,2001,06,17.725
10.08.2001-09:00:00,10,08,2001,09,17.705
10.08.2001-12:00:00,10,08,2001,12,17.655
10.08.2001-15:00:00,10,08,2001,15,17.621
10.08.2001-18:00:00,10,08,2001,18,17.615
10.08.2001-21:00:00,10,08,2001,21,17.61
10.09.2001-00:00:00,10,09,2001,00,17.603
10.09.2001-03:00:00,10,09,2001,03,17.598
10.09.2001-06:00:00,10,09,2001,06,17.587
10.09.2001-09:00:00,10,09,2001,09,17.54
10.09.2001-12:00:00,10,09,2001,12,17.482
10.09.2001-15:00:00,10,09,2001,15,17.441
10.09.2001-18:00:00,10,09,2001,18,17.434
10.09.2001-21:00:00,10,09,2001,21,17.429
10.10.2001-00:00:00,10,10,2001,00,17.425
10.10.2001-03:00:00,10,10,2001,03,17.42
10.10.2001-06:00:00,10,10,2001,06,17.416
10.10.2001-09:00:00,10,10,2001,09,17.41
10.10.2001-12:00:00,10,10,2001,12,17.401
10.10.2001-15:00:00,10,10,2001,15,17.394
10.10.2001-18:00:00,10,10,2001,18,17.384
10.10.2001-21:00:00,10,10,2001,21,17.373
10.11.2001-00:00:00,10,11,2001,00,17.361
10.11.2001-03:00:00,10,11,2001,03,17.35
10.11.2001-06:00:00,10,11,2001,06,17.338
10.11.2001-09:00:00,10,11,2001,09,17.323
10.11.2001-12:00:00,10,11,2001,12,17.3
10.11.2001-15:00:00,10,11,2001,15,17.285
10.11.2001-18:00:00,10,11,2001,18,17.273
10.11.2001-21:00:00,10,11,2001,21,17.262
10.12.2001-00:00:00,10,12,2001,00,17.25
10.12.2001-03:00:00,10,12,2001,03,17.238
10.12.2001-06:00:00,10,12,2001,06,17.227
10.12.2001-09:00:00,10,12,2001,09,17.213
10.12.2001-12:00:00,10,12,2001,12,17.196
10.12.2001-15:00:00,10,12,2001,15,17.178
10.12.2001-18:00:00,10,12,2001,18,17.168
10.12.2001-21:00:00,10,12,2001,21,17.155
10.13.2001-00:00:00,10,13,2001,00,17.142
10.13.2001-03:00:00,10,13,2001,03,17.128
10.13.2001-06:00:00,10,13,2001,06,17.106
10.13.2001-09:00:00,10,13,2001,09,17.058
10.13.2001-12:00:00,10,13,2001,12,17.006
10.13.2001-15:00:00,10,13,2001,15,16.967
10.13.2001-18:00:00,10,13,2001,18,16.956
10.13.2001-21:00:00,10,13,2001,21,16.946
10.14.2001-00:00:00,10,14,2001,00,16.937
10.14.2001-03:00:00,10,14,2001,03,16.93
10.14.2001-06:00:00,10,14,2001,06,16.923
10.14.2001-09:00:00,10,14,2001,09,16.9
10.14.2001-12:00:00,10,14,2001,12,16.845
10.14.2001-15:00:00,10,14,2001,15,16.805
10.14.2001-18:00:00,10,14,2001,18,16.796
10.14.2001-21:00:00,10,14,2001,21,16.786
10.15.2001-00:00:00,10,15,2001,00,16.778
10.15.2001-03:00:00,10,15,2001,03,16.771
10.15.2001-06:00:00,10,15,2001,06,16.763
10.15.2001-09:00:00,10,15,2001,09,16.723
10.15.2001-12:00:00,10,15,2001,12,16.671
10.15.2001-15:00:00,10,15,2001,15,16.639
10.15.2001-18:00:00,10,15,2001,18,16.63
10.15.2001-21:00:00,10,15,2001,21,16.622
10.16.2001-00:00:00,10,16,2001,00,16.615
10.16.2001-03:00:00,10,16,2001,03,16.607
10.16.2001-06:00:00,10,16,2001,06,16.599
10.16.2001-09:00:00,10,16,2001,09,16.558
10.16.2001-12:00:00,10,16,2001,12,16.506
10.16.2001-15:00:00,10,16,2001,15,16.47
10.16.2001-18:00:00,10,16,2001,18,16.461
10.16.2001-21:00:00,10,16,2001,21,16.452
10.17.2001-00:00:00,10,17,2001,00,16.444
10.17.2001-03:00:00,10,17,2001,03,16.436
10.17.2001-06:00:00,10,17,2001,06,16.428
10.17.2001-09:00:00,10,17,2001,09,16.398
10.17.2001-12:00:00,10,17,2001,12,16.362
10.17.2001-15:00:00,10,17,2001,15,16.34
10.17.2001-18:00:00,10,17,2001,18,16.33
10.17.2001-21:00:00,10,17,2001,21,16.321
10.18.2001-00:00:00,10,18,2001,00,16.312
10.18.2001-03:00:00,10,18,2001,03,16.303
10.18.2001-06:00:00,10,18,2001,06,16.291
10.18.2001-09:00:00,10,18,2001,09,16.249
10.18.2001-12:00:00,10,18,2001,12,16.198
10.18.2001-15:00:00,10,18,2001,15,16.163
10.18.2001-18:00:00,10,18,2001,18,16.152
10.18.2001-21:00:00,10,18,2001,21,16.142
10.19.2001-00:00:00,10,19,2001,00,16.134
10.19.2001-03:00:00,10,19,2001,03,16.125
10.19.2001-06:00:00,10,19,2001,06,16.117
10.19.2001-09:00:00,10,19,2001,09,16.098
10.19.2001-12:00:00,10,19,2001,12,16.054
10.19.2001-15:00:00,10,19,2001,15,16.019
10.19.2001-18:00:00,10,19,2001,18,16.01
10.19.2001-21:00:00,10,19,2001,21,16
10.20.2001-00:00:00,10,20,2001,00,15.991
10.20.2001-03:00:00,10,20,2001,03,15.983
10.20.2001-06:00:00,10,20,2001,06,15.974
10.20.2001-09:00:00,10,20,2001,09,15.94
10.20.2001-12:00:00,10,20,2001,12,15.897
10.20.2001-15:00:00,10,20,2001,15,15.867
10.20.2001-18:00:00,10,20,2001,18,15.857
10.20.2001-21:00:00,10,20,2001,21,15.848
10.21.2001-00:00:00,10,21,2001,00,15.839
10.21.2001-03:00:00,10,21,2001,03,15.831
10.21.2001-06:00:00,10,21,2001,06,15.822
10.21.2001-09:00:00,10,21,2001,09,15.812
10.21.2001-12:00:00,10,21,2001,12,15.792
10.21.2001-15:00:00,10,21,2001,15,15.773
10.21.2001-18:00:00,10,21,2001,18,15.754
10.21.2001-21:00:00,10,21,2001,21,15.744
10.22.2001-00:00:00,10,22,2001,00,15.735
10.22.2001-03:00:00,10,22,2001,03,15.726
10.22.2001-06:00:00,10,22,2001,06,15.717
10.22.2001-09:00:00,10,22,2001,09,15.707
10.22.2001-12:00:00,10,22,2001,12,15.697
10.22.2001-15:00:00,10,22,2001,15,15.688
10.22.2001-18:00:00,10,22,2001,18,15.678
10.22.2001-21:00:00,10,22,2001,21,15.669
10.23.2001-00:00:00,10,23,2001,00,15.659
10.23.2001-03:00:00,10,23,2001,03,15.649
10.23.2001-06:00:00,10,23,2001,06,15.64
10.23.2001-09:00:00,10,23,2001,09,15.63
10.23.2001-12:00:00,10,23,2001,12,15.619
10.23.2001-15:00:00,10,23,2001,15,15.609
10.23.2001-18:00:00,10,23,2001,18,15.599
10.23.2001-21:00:00,10,23,2001,21,15.589
10.24.2001-00:00:00,10,24,2001,00,15.579
10.24.2001-03:00:00,10,24,2001,03,15.568
10.24.2001-06:00:00,10,24,2001,06,15.558
10.24.2001-09:00:00,10,24,2001,09,15.546
10.24.2001-12:00:00,10,24,2001,12,15.526
10.24.2001-15:00:00,10,24,2001,15,15.512
10.24.2001-18:00:00,10,24,2001,18,15.501
10.24.2001-21:00:00,10,24,2001,21,15.491
10.25.2001-00:00:00,10,25,2001,00,15.48
10.25.2001-03:00:00,10,25,2001,03,15.469
10.25.2001-06:00:00,10,25,2001,06,15.458
10.25.2001-09:00:00,10,25,2001,09,15.447
10.25.2001-12:00:00,10,25,2001,12,15.436
10.25.2001-15:00:00,10,25,2001,15,15.425
10.25.2001-18:00:00,10,25,2001,18,15.414
10.25.2001-21:00:00,10,25,2001,21,15.403
10.26.2001-00:00:00,10,26,2001,00,15.392
10.26.2001-03:00:00,10,26,2001,03,15.381
10.26.2001-06:00:00,10,26,2001,06,15.369
10.26.2001-09:00:00,10,26,2001,09,15.357
10.26.2001-12:00:00,10,26,2001,12,15.345
10.26.2001-15:00:00,10,26,2001,15,15.334
10.26.2001-18:00:00,10,26,2001,18,15.322
10.26.2001-21:00:00,10,26,2001,21,15.311
10.27.2001-00:00:00,10,27,2001,00,15.299
10.27.2001-03:00:00,10,27,2001,03,15.287
10.27.2001-06:00:00,10,27,2001,06,15.276
10.27.2001-09:00:00,10,27,2001,09,15.261
10.27.2001-12:00:00,10,27,2001,12,15.237
10.27.2001-15:00:00,10,27,2001,15,15.217
10.27.2001-18:00:00,10,27,2001,18,15.206
10.27.2001-21:00:00,10,27,2001,21,15.194
10.28.2001-00:00:00,10,28,2001,00,15.182
10.28.2001-03:00:00,10,28,2001,03,15.17
10.28.2001-06:00:00,10,28,2001,06,15.158
10.28.2001-09:00:00,10,28,2001,09,15.141
10.28.2001-12:00:00,10,28,2001,12,15.118
10.28.2001-15:00:00,10,28,2001,15,15.101
10.28.2001-18:00:00,10,28,2001,18,15.089
10.28.2001-21:00:00,10,28,2001,21,15.077
10.29.2001-00:00:00,10,29,2001,00,15.065
10.29.2001-03:00:00,10,29,2001,03,15.053
10.29.2001-06:00:00,10,29,2001,06,15.041
10.29.2001-09:00:00,10,29,2001,09,15.026
10.29.2001-12:00:00,10,29,2001,12,15.008
10.29.2001-15:00:00,10,29,2001,15,14.996
10.29.2001-18:00:00,10,29,2001,18,14.984
10.29.2001-21:00:00,10,29,2001,21,14.971
10.30.2001-00:00:00,10,30,2001,00,14.959
10.30.2001-03:00:00,10,30,2001,03,14.947
10.30.2001-06:00:00,10,30,2001,06,14.934
10.30.2001-09:00:00,10,30,2001,09,14.922
10.30.2001-12:00:00,10,30,2001,12,14.91
10.30.2001-15:00:00,10,30,2001,15,14.897
10.30.2001-18:00:00,10,30,2001,18,14.885
10.30.2001-21:00:00,10,30,2001,21,14.872
10.31.2001-00:00:00,10,31,2001,00,14.86
10.31.2001-03:00:00,10,31,2001,03,14.847
10.31.2001-06:00:00,10,31,2001,06,14.834
10.31.2001-09:00:00,10,31,2001,09,14.822
10.31.2001-12:00:00,10,31,2001,12,14.809
10.31.2001-15:00:00,10,31,2001,15,14.796
10.31.2001-18:00:00,10,31,2001,18,14.796
10.31.2001-21:00:00,10,31,2001,21,14.802
11.01.2001-00:00:00,11,01,2001,00,14.81
11.01.2001-03:00:00,11,01,2001,03,14.801
11.01.2001-06:00:00,11,01,2001,06,14.788
11.01.2001-09:00:00,11,01,2001,09,14.773
11.01.2001-12:00:00,11,01,2001,12,14.753
11.01.2001-15:00:00,11,01,2001,15,14.736
11.01.2001-18:00:00,11,01,2001,18,14.723
11.01.2001-21:00:00,11,01,2001,21,14.709
11.02.2001-00:00:00,11,02,2001,00,14.696
11.02.2001-03:00:00,11,02,2001,03,14.683
11.02.2001-06:00:00,11,02,2001,06,14.669
11.02.2001-09:00:00,11,02,2001,09,14.652
11.02.2001-12:00:00,11,02,2001,12,14.625
11.02.2001-15:00:00,11,02,2001,15,14.607
11.02.2001-18:00:00,11,02,2001,18,14.594
11.02.2001-21:00:00,11,02,2001,21,14.581
11.03.2001-00:00:00,11,03,2001,00,14.567
11.03.2001-03:00:00,11,03,2001,03,14.554
11.03.2001-06:00:00,11,03,2001,06,14.54
11.03.2001-09:00:00,11,03,2001,09,14.523
11.03.2001-12:00:00,11,03,2001,12,14.498
11.03.2001-15:00:00,11,03,2001,15,14.481
11.03.2001-18:00:00,11,03,2001,18,14.467
11.03.2001-21:00:00,11,03,2001,21,14.454
11.04.2001-00:00:00,11,04,2001,00,14.441
11.04.2001-03:00:00,11,04,2001,03,14.427
11.04.2001-06:00:00,11,04,2001,06,14.414
11.04.2001-09:00:00,11,04,2001,09,14.395
11.04.2001-12:00:00,11,04,2001,12,14.37
11.04.2001-15:00:00,11,04,2001,15,14.353
11.04.2001-18:00:00,11,04,2001,18,14.339
11.04.2001-21:00:00,11,04,2001,21,14.335
11.05.2001-00:00:00,11,05,2001,00,14.33
11.05.2001-03:00:00,11,05,2001,03,14.317
11.05.2001-06:00:00,11,05,2001,06,14.303
11.05.2001-09:00:00,11,05,2001,09,14.287
11.05.2001-12:00:00,11,05,2001,12,14.263
11.05.2001-15:00:00,11,05,2001,15,14.246
11.05.2001-18:00:00,11,05,2001,18,14.232
11.05.2001-21:00:00,11,05,2001,21,14.219
11.06.2001-00:00:00,11,06,2001,00,14.205
11.06.2001-03:00:00,11,06,2001,03,14.192
11.06.2001-06:00:00,11,06,2001,06,14.178
11.06.2001-09:00:00,11,06,2001,09,14.162
11.06.2001-12:00:00,11,06,2001,12,14.14
11.06.2001-15:00:00,11,06,2001,15,14.126
11.06.2001-18:00:00,11,06,2001,18,14.113
11.06.2001-21:00:00,11,06,2001,21,14.099
11.07.2001-00:00:00,11,07,2001,00,14.086
11.07.2001-03:00:00,11,07,2001,03,14.072
11.07.2001-06:00:00,11,07,2001,06,14.058
11.07.2001-09:00:00,11,07,2001,09,14.045
11.07.2001-12:00:00,11,07,2001,12,14.026
11.07.2001-15:00:00,11,07,2001,15,14.013
11.07.2001-18:00:00,11,07,2001,18,13.999
11.07.2001-21:00:00,11,07,2001,21,13.986
11.08.2001-00:00:00,11,08,2001,00,13.973
11.08.2001-03:00:00,11,08,2001,03,13.959
11.08.2001-06:00:00,11,08,2001,06,13.945
11.08.2001-09:00:00,11,08,2001,09,13.929
11.08.2001-12:00:00,11,08,2001,12,13.908
11.08.2001-15:00:00,11,08,2001,15,13.894
11.08.2001-18:00:00,11,08,2001,18,13.881
11.08.2001-21:00:00,11,08,2001,21,13.867
11.09.2001-00:00:00,11,09,2001,00,13.854
11.09.2001-03:00:00,11,09,2001,03,13.841
11.09.2001-06:00:00,11,09,2001,06,13.827
11.09.2001-09:00:00,11,09,2001,09,13.811
11.09.2001-12:00:00,11,09,2001,12,13.788
11.09.2001-15:00:00,11,09,2001,15,13.774
11.09.2001-18:00:00,11,09,2001,18,13.761
11.09.2001-21:00:00,11,09,2001,21,13.748
11.10.2001-00:00:00,11,10,2001,00,13.734
11.10.2001-03:00:00,11,10,2001,03,13.721
11.10.2001-06:00:00,11,10,2001,06,13.707
11.10.2001-09:00:00,11,10,2001,09,13.692
11.10.2001-12:00:00,11,10,2001,12,13.67
11.10.2001-15:00:00,11,10,2001,15,13.657
11.10.2001-18:00:00,11,10,2001,18,13.643
11.10.2001-21:00:00,11,10,2001,21,13.63
11.11.2001-00:00:00,11,11,2001,00,13.617
11.11.2001-03:00:00,11,11,2001,03,13.603
11.11.2001-06:00:00,11,11,2001,06,13.59
11.11.2001-09:00:00,11,11,2001,09,13.575
11.11.2001-12:00:00,11,11,2001,12,13.552
11.11.2001-15:00:00,11,11,2001,15,13.539
11.11.2001-18:00:00,11,11,2001,18,13.526
11.11.2001-21:00:00,11,11,2001,21,13.512
