TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,189.66
10.01.2001-03:00:00,10,01,2001,03,193.01
10.01.2001-06:00:00,10,01,2001,06,175.85
10.01.2001-09:00:00,10,01,2001,09,140.68
10.01.2001-12:00:00,10,01,2001,12,145.36
10.01.2001-15:00:00,10,01,2001,15,160.38
10.01.2001-18:00:00,10,01,2001,18,178.78
10.01.2001-21:00:00,10,01,2001,21,181.77
10.02.2001-00:00:00,10,02,2001,00,188.07
10.02.2001-03:00:00,10,02,2001,03,191.53
10.02.2001-06:00:00,10,02,2001,06,171.17
10.02.2001-09:00:00,10,02,2001,09,139.73
10.02.2001-12:00:00,10,02,2001,12,144.69
10.02.2001-15:00:00,10,02,2001,15,160.61
10.02.2001-18:00:00,10,02,2001,18,177.78
10.02.2001-21:00:00,10,02,2001,21,180.42
10.03.2001-00:00:00,10,03,2001,00,186.66
10.03.2001-03:00:00,10,03,2001,03,190.05
10.03.2001-06:00:00,10,03,2001,06,185.4
10.03.2001-09:00:00,10,03,2001,09,140.92
10.03.2001-12:00:00,10,03,2001,12,143.49
10.03.2001-15:00:00,10,03,2001,15,162.13
10.03.2001-18:00:00,10,03,2001,18,176.44
10.03.2001-21:00:00,10,03,2001,21,180.97
10.04.2001-00:00:00,10,04,2001,00,185.41
10.04.2001-03:00:00,10,04,2001,03,189.46
10.04.2001-06:00:00,10,04,2001,06,188.1
10.04.2001-09:00:00,10,04,2001,09,143.08
10.04.2001-12:00:00,10,04,2001,12,143.9
10.04.2001-15:00:00,10,04,2001,15,165.46
10.04.2001-18:00:00,10,04,2001,18,177.17
10.04.2001-21:00:00,10,04,2001,21,181.68
10.05.2001-00:00:00,10,05,2001,00,186.72
10.05.2001-03:00:00,10,05,2001,03,188.83
10.05.2001-06:00:00,10,05,2001,06,189.1
10.05.2001-09:00:00,10,05,2001,09,143.88
10.05.2001-12:00:00,10,05,2001,12,146.79
10.05.2001-15:00:00,10,05,2001,15,169.34
10.05.2001-18:00:00,10,05,2001,18,176.85
10.05.2001-21:00:00,10,05,2001,21,184.85
10.06.2001-00:00:00,10,06,2001,00,187.02
10.06.2001-03:00:00,10,06,2001,03,190.63
10.06.2001-06:00:00,10,06,2001,06,188.86
10.06.2001-09:00:00,10,06,2001,09,147.49
10.06.2001-12:00:00,10,06,2001,12,150.34
10.06.2001-15:00:00,10,06,2001,15,169.11
10.06.2001-18:00:00,10,06,2001,18,178.73
10.06.2001-21:00:00,10,06,2001,21,185.6
10.07.2001-00:00:00,10,07,2001,00,187.06
10.07.2001-03:00:00,10,07,2001,03,190.44
10.07.2001-06:00:00,10,07,2001,06,188.1
10.07.2001-09:00:00,10,07,2001,09,153.52
10.07.2001-12:00:00,10,07,2001,12,157.77
10.07.2001-15:00:00,10,07,2001,15,171.47
10.07.2001-18:00:00,10,07,2001,18,182.67
10.07.2001-21:00:00,10,07,2001,21,187.58
10.08.2001-00:00:00,10,08,2001,00,189.32
10.08.2001-03:00:00,10,08,2001,03,189.41
10.08.2001-06:00:00,10,08,2001,06,190.2
10.08.2001-09:00:00,10,08,2001,09,198.86
10.08.2001-12:00:00,10,08,2001,12,165.12
10.08.2001-15:00:00,10,08,2001,15,177.63
10.08.2001-18:00:00,10,08,2001,18,185.79
10.08.2001-21:00:00,10,08,2001,21,190.65
10.09.2001-00:00:00,10,09,2001,00,191.09
10.09.2001-03:00:00,10,09,2001,03,191.15
10.09.2001-06:00:00,10,09,2001,06,195.46
10.09.2001-09:00:00,10,09,2001,09,169.79
10.09.2001-12:00:00,10,09,2001,12,157.63
10.09.2001-15:00:00,10,09,2001,15,171.88
10.09.2001-18:00:00,10,09,2001,18,181.6
10.09.2001-21:00:00,10,09,2001,21,186.39
10.10.2001-00:00:00,10,10,2001,00,188.46
10.10.2001-03:00:00,10,10,2001,03,190.05
10.10.2001-06:00:00,10,10,2001,06,189.95
10.10.2001-09:00:00,10,10,2001,09,271.9
10.10.2001-12:00:00,10,10,2001,12,279.22
10.10.2001-15:00:00,10,10,2001,15,200.29
10.10.2001-18:00:00,10,10,2001,18,191.5
10.10.2001-21:00:00,10,10,2001,21,191.18
10.11.2001-00:00:00,10,11,2001,00,192
10.11.2001-03:00:00,10,11,2001,03,191.43
10.11.2001-06:00:00,10,11,2001,06,191.38
10.11.2001-09:00:00,10,11,2001,09,228.85
10.11.2001-12:00:00,10,11,2001,12,277.4
10.11.2001-15:00:00,10,11,2001,15,222.91
10.11.2001-18:00:00,10,11,2001,18,195.23
10.11.2001-21:00:00,10,11,2001,21,191.59
10.12.2001-00:00:00,10,12,2001,00,191.42
10.12.2001-03:00:00,10,12,2001,03,191.59
10.12.2001-06:00:00,10,12,2001,06,191.58
10.12.2001-09:00:00,10,12,2001,09,216.01
10.12.2001-12:00:00,10,12,2001,12,329.67
10.12.2001-15:00:00,10,12,2001,15,265.38
10.12.2001-18:00:00,10,12,2001,18,224.53
10.12.2001-21:00:00,10,12,2001,21,211.47
10.13.2001-00:00:00,10,13,2001,00,211.27
10.13.2001-03:00:00,10,13,2001,03,212.27
10.13.2001-06:00:00,10,13,2001,06,249.12
10.13.2001-09:00:00,10,13,2001,09,408.13
10.13.2001-12:00:00,10,13,2001,12,368.3
10.13.2001-15:00:00,10,13,2001,15,275.51
10.13.2001-18:00:00,10,13,2001,18,227.08
10.13.2001-21:00:00,10,13,2001,21,207.01
10.14.2001-00:00:00,10,14,2001,00,194.51
10.14.2001-03:00:00,10,14,2001,03,194.84
