TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.332
10.01.2001-03:00:00,10,01,2001,03,32.309
10.01.2001-06:00:00,10,01,2001,06,32.266
10.01.2001-09:00:00,10,01,2001,09,32.136
10.01.2001-12:00:00,10,01,2001,12,32.032
10.01.2001-15:00:00,10,01,2001,15,31.99
10.01.2001-18:00:00,10,01,2001,18,31.965
10.01.2001-21:00:00,10,01,2001,21,31.941
10.02.2001-00:00:00,10,02,2001,00,31.918
10.02.2001-03:00:00,10,02,2001,03,31.896
10.02.2001-06:00:00,10,02,2001,06,31.85
10.02.2001-09:00:00,10,02,2001,09,31.725
10.02.2001-12:00:00,10,02,2001,12,31.624
10.02.2001-15:00:00,10,02,2001,15,31.583
10.02.2001-18:00:00,10,02,2001,18,31.558
10.02.2001-21:00:00,10,02,2001,21,31.536
10.03.2001-00:00:00,10,03,2001,00,31.514
10.03.2001-03:00:00,10,03,2001,03,31.494
10.03.2001-06:00:00,10,03,2001,06,31.456
10.03.2001-09:00:00,10,03,2001,09,31.335
10.03.2001-12:00:00,10,03,2001,12,31.237
10.03.2001-15:00:00,10,03,2001,15,31.198
10.03.2001-18:00:00,10,03,2001,18,31.175
10.03.2001-21:00:00,10,03,2001,21,31.153
10.04.2001-00:00:00,10,04,2001,00,31.133
10.04.2001-03:00:00,10,04,2001,03,31.115
10.04.2001-06:00:00,10,04,2001,06,31.082
10.04.2001-09:00:00,10,04,2001,09,30.972
10.04.2001-12:00:00,10,04,2001,12,30.881
10.04.2001-15:00:00,10,04,2001,15,30.845
10.04.2001-18:00:00,10,04,2001,18,30.824
10.04.2001-21:00:00,10,04,2001,21,30.804
10.05.2001-00:00:00,10,05,2001,00,30.786
10.05.2001-03:00:00,10,05,2001,03,30.768
10.05.2001-06:00:00,10,05,2001,06,30.75
10.05.2001-09:00:00,10,05,2001,09,30.652
10.05.2001-12:00:00,10,05,2001,12,30.567
10.05.2001-15:00:00,10,05,2001,15,30.535
10.05.2001-18:00:00,10,05,2001,18,30.516
10.05.2001-21:00:00,10,05,2001,21,30.497
10.06.2001-00:00:00,10,06,2001,00,30.479
10.06.2001-03:00:00,10,06,2001,03,30.461
10.06.2001-06:00:00,10,06,2001,06,30.444
10.06.2001-09:00:00,10,06,2001,09,30.358
10.06.2001-12:00:00,10,06,2001,12,30.282
10.06.2001-15:00:00,10,06,2001,15,30.25
10.06.2001-18:00:00,10,06,2001,18,30.231
10.06.2001-21:00:00,10,06,2001,21,30.212
10.07.2001-00:00:00,10,07,2001,00,30.194
10.07.2001-03:00:00,10,07,2001,03,30.177
10.07.2001-06:00:00,10,07,2001,06,30.159
10.07.2001-09:00:00,10,07,2001,09,30.089
10.07.2001-12:00:00,10,07,2001,12,30.026
10.07.2001-15:00:00,10,07,2001,15,29.995
10.07.2001-18:00:00,10,07,2001,18,29.975
10.07.2001-21:00:00,10,07,2001,21,29.956
10.08.2001-00:00:00,10,08,2001,00,29.939
10.08.2001-03:00:00,10,08,2001,03,29.921
10.08.2001-06:00:00,10,08,2001,06,29.903
10.08.2001-09:00:00,10,08,2001,09,29.848
10.08.2001-12:00:00,10,08,2001,12,29.797
10.08.2001-15:00:00,10,08,2001,15,29.766
10.08.2001-18:00:00,10,08,2001,18,29.746
10.08.2001-21:00:00,10,08,2001,21,29.727
10.09.2001-00:00:00,10,09,2001,00,29.693
10.09.2001-03:00:00,10,09,2001,03,29.674
10.09.2001-06:00:00,10,09,2001,06,29.64
10.09.2001-09:00:00,10,09,2001,09,29.561
10.09.2001-12:00:00,10,09,2001,12,29.492
10.09.2001-15:00:00,10,09,2001,15,29.457
10.09.2001-18:00:00,10,09,2001,18,29.437
10.09.2001-21:00:00,10,09,2001,21,29.418
10.10.2001-00:00:00,10,10,2001,00,29.4
10.10.2001-03:00:00,10,10,2001,03,29.382
10.10.2001-06:00:00,10,10,2001,06,29.365
10.10.2001-09:00:00,10,10,2001,09,29.461
10.10.2001-12:00:00,10,10,2001,12,29.814
10.10.2001-15:00:00,10,10,2001,15,29.902
10.10.2001-18:00:00,10,10,2001,18,29.846
10.10.2001-21:00:00,10,10,2001,21,29.824
10.11.2001-00:00:00,10,11,2001,00,29.804
10.11.2001-03:00:00,10,11,2001,03,29.783
10.11.2001-06:00:00,10,11,2001,06,29.763
10.11.2001-09:00:00,10,11,2001,09,30.018
10.11.2001-12:00:00,10,11,2001,12,30.339
10.11.2001-15:00:00,10,11,2001,15,30.381
10.11.2001-18:00:00,10,11,2001,18,30.417
10.11.2001-21:00:00,10,11,2001,21,30.415
10.12.2001-00:00:00,10,12,2001,00,30.372
10.12.2001-03:00:00,10,12,2001,03,30.346
10.12.2001-06:00:00,10,12,2001,06,30.321
10.12.2001-09:00:00,10,12,2001,09,30.467
10.12.2001-12:00:00,10,12,2001,12,30.613
10.12.2001-15:00:00,10,12,2001,15,30.674
10.12.2001-18:00:00,10,12,2001,18,30.724
10.12.2001-21:00:00,10,12,2001,21,30.763
10.13.2001-00:00:00,10,13,2001,00,30.794
10.13.2001-03:00:00,10,13,2001,03,30.821
10.13.2001-06:00:00,10,13,2001,06,30.812
10.13.2001-09:00:00,10,13,2001,09,30.734
10.13.2001-12:00:00,10,13,2001,12,30.655
10.13.2001-15:00:00,10,13,2001,15,30.596
10.13.2001-18:00:00,10,13,2001,18,30.559
10.13.2001-21:00:00,10,13,2001,21,30.524
10.14.2001-00:00:00,10,14,2001,00,30.504
10.14.2001-03:00:00,10,14,2001,03,30.465
10.14.2001-06:00:00,10,14,2001,06,30.425
10.14.2001-09:00:00,10,14,2001,09,30.356
10.14.2001-12:00:00,10,14,2001,12,30.278
10.14.2001-15:00:00,10,14,2001,15,30.233
10.14.2001-18:00:00,10,14,2001,18,30.2
10.14.2001-21:00:00,10,14,2001,21,30.156
10.15.2001-00:00:00,10,15,2001,00,30.126
10.15.2001-03:00:00,10,15,2001,03,30.096
10.15.2001-06:00:00,10,15,2001,06,30.066
10.15.2001-09:00:00,10,15,2001,09,29.975
10.15.2001-12:00:00,10,15,2001,12,29.89
10.15.2001-15:00:00,10,15,2001,15,29.851
10.15.2001-18:00:00,10,15,2001,18,29.82
10.15.2001-21:00:00,10,15,2001,21,29.791
10.16.2001-00:00:00,10,16,2001,00,29.763
10.16.2001-03:00:00,10,16,2001,03,29.734
10.16.2001-06:00:00,10,16,2001,06,29.705
10.16.2001-09:00:00,10,16,2001,09,29.612
10.16.2001-12:00:00,10,16,2001,12,29.527
10.16.2001-15:00:00,10,16,2001,15,29.486
10.16.2001-18:00:00,10,16,2001,18,29.456
10.16.2001-21:00:00,10,16,2001,21,29.427
10.17.2001-00:00:00,10,17,2001,00,29.398
10.17.2001-03:00:00,10,17,2001,03,29.371
10.17.2001-06:00:00,10,17,2001,06,29.343
10.17.2001-09:00:00,10,17,2001,09,29.286
10.17.2001-12:00:00,10,17,2001,12,29.229
10.17.2001-15:00:00,10,17,2001,15,29.188
10.17.2001-18:00:00,10,17,2001,18,29.158
10.17.2001-21:00:00,10,17,2001,21,29.129
10.18.2001-00:00:00,10,18,2001,00,29.1
10.18.2001-03:00:00,10,18,2001,03,29.072
10.18.2001-06:00:00,10,18,2001,06,29.034
10.18.2001-09:00:00,10,18,2001,09,28.945
10.18.2001-12:00:00,10,18,2001,12,28.863
10.18.2001-15:00:00,10,18,2001,15,28.82
10.18.2001-18:00:00,10,18,2001,18,28.79
10.18.2001-21:00:00,10,18,2001,21,28.761
10.19.2001-00:00:00,10,19,2001,00,28.734
10.19.2001-03:00:00,10,19,2001,03,28.708
10.19.2001-06:00:00,10,19,2001,06,28.679
10.19.2001-09:00:00,10,19,2001,09,28.603
10.19.2001-12:00:00,10,19,2001,12,28.526
10.19.2001-15:00:00,10,19,2001,15,28.485
10.19.2001-18:00:00,10,19,2001,18,28.457
10.19.2001-21:00:00,10,19,2001,21,28.426
10.20.2001-00:00:00,10,20,2001,00,28.395
10.20.2001-03:00:00,10,20,2001,03,28.369
10.20.2001-06:00:00,10,20,2001,06,28.343
10.20.2001-09:00:00,10,20,2001,09,28.258
10.20.2001-12:00:00,10,20,2001,12,28.179
10.20.2001-15:00:00,10,20,2001,15,28.142
