TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1251.4
10.01.2001-03:00:00,10,01,2001,03,1281.3
10.01.2001-06:00:00,10,01,2001,06,1262.5
10.01.2001-09:00:00,10,01,2001,09,1145.6
10.01.2001-12:00:00,10,01,2001,12,1061.8
10.01.2001-15:00:00,10,01,2001,15,1080
10.01.2001-18:00:00,10,01,2001,18,1149.2
10.01.2001-21:00:00,10,01,2001,21,1208.6
10.02.2001-00:00:00,10,02,2001,00,1241.6
10.02.2001-03:00:00,10,02,2001,03,1266.7
10.02.2001-06:00:00,10,02,2001,06,1241.4
10.02.2001-09:00:00,10,02,2001,09,1129.4
10.02.2001-12:00:00,10,02,2001,12,1050.3
10.02.2001-15:00:00,10,02,2001,15,1068.9
10.02.2001-18:00:00,10,02,2001,18,1139.1
10.02.2001-21:00:00,10,02,2001,21,1197.9
10.03.2001-00:00:00,10,03,2001,00,1229.7
10.03.2001-03:00:00,10,03,2001,03,1254.3
10.03.2001-06:00:00,10,03,2001,06,1257
10.03.2001-09:00:00,10,03,2001,09,1140.5
10.03.2001-12:00:00,10,03,2001,12,1048.9
10.03.2001-15:00:00,10,03,2001,15,1066.2
10.03.2001-18:00:00,10,03,2001,18,1134.2
10.03.2001-21:00:00,10,03,2001,21,1191.1
10.04.2001-00:00:00,10,04,2001,00,1220.7
10.04.2001-03:00:00,10,04,2001,03,1244.9
10.04.2001-06:00:00,10,04,2001,06,1252.1
10.04.2001-09:00:00,10,04,2001,09,1140.2
10.04.2001-12:00:00,10,04,2001,12,1049.6
10.04.2001-15:00:00,10,04,2001,15,1069.8
10.04.2001-18:00:00,10,04,2001,18,1139.8
10.04.2001-21:00:00,10,04,2001,21,1187.5
10.05.2001-00:00:00,10,05,2001,00,1219.3
10.05.2001-03:00:00,10,05,2001,03,1238.1
10.05.2001-06:00:00,10,05,2001,06,1248
10.05.2001-09:00:00,10,05,2001,09,1134.7
10.05.2001-12:00:00,10,05,2001,12,1058.6
10.05.2001-15:00:00,10,05,2001,15,1082.5
10.05.2001-18:00:00,10,05,2001,18,1142.2
10.05.2001-21:00:00,10,05,2001,21,1191.4
10.06.2001-00:00:00,10,06,2001,00,1217.9
10.06.2001-03:00:00,10,06,2001,03,1237
10.06.2001-06:00:00,10,06,2001,06,1239.5
10.06.2001-09:00:00,10,06,2001,09,1141.2
10.06.2001-12:00:00,10,06,2001,12,1063.2
10.06.2001-15:00:00,10,06,2001,15,1086.7
10.06.2001-18:00:00,10,06,2001,18,1148.8
10.06.2001-21:00:00,10,06,2001,21,1189.1
10.07.2001-00:00:00,10,07,2001,00,1217
10.07.2001-03:00:00,10,07,2001,03,1228.9
10.07.2001-06:00:00,10,07,2001,06,1233.6
10.07.2001-09:00:00,10,07,2001,09,1144.5
10.07.2001-12:00:00,10,07,2001,12,1089
10.07.2001-15:00:00,10,07,2001,15,1108
10.07.2001-18:00:00,10,07,2001,18,1161
10.07.2001-21:00:00,10,07,2001,21,1198
10.08.2001-00:00:00,10,08,2001,00,1218.3
10.08.2001-03:00:00,10,08,2001,03,1224.1
10.08.2001-06:00:00,10,08,2001,06,1229.6
10.08.2001-09:00:00,10,08,2001,09,1237.8
10.08.2001-12:00:00,10,08,2001,12,1171.8
10.08.2001-15:00:00,10,08,2001,15,1153.6
10.08.2001-18:00:00,10,08,2001,18,1188.1
10.08.2001-21:00:00,10,08,2001,21,1210.2
10.09.2001-00:00:00,10,09,2001,00,1224.9
10.09.2001-03:00:00,10,09,2001,03,1228
10.09.2001-06:00:00,10,09,2001,06,1229.4
10.09.2001-09:00:00,10,09,2001,09,1183.6
10.09.2001-12:00:00,10,09,2001,12,1120.9
