TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1515.3
10.01.2001-03:00:00,10,01,2001,03,1542.7
10.01.2001-06:00:00,10,01,2001,06,1493.1
10.01.2001-09:00:00,10,01,2001,09,1231.2
10.01.2001-12:00:00,10,01,2001,12,1162.9
10.01.2001-15:00:00,10,01,2001,15,1284
10.01.2001-18:00:00,10,01,2001,18,1407.4
10.01.2001-21:00:00,10,01,2001,21,1477.2
10.02.2001-00:00:00,10,02,2001,00,1513.8
10.02.2001-03:00:00,10,02,2001,03,1528.7
10.02.2001-06:00:00,10,02,2001,06,1477.9
10.02.2001-09:00:00,10,02,2001,09,1218.3
10.02.2001-12:00:00,10,02,2001,12,1163.5
10.02.2001-15:00:00,10,02,2001,15,1270.3
10.02.2001-18:00:00,10,02,2001,18,1401
10.02.2001-21:00:00,10,02,2001,21,1474.3
10.03.2001-00:00:00,10,03,2001,00,1501.6
10.03.2001-03:00:00,10,03,2001,03,1527.6
10.03.2001-06:00:00,10,03,2001,06,1487.7
10.03.2001-09:00:00,10,03,2001,09,1226.7
10.03.2001-12:00:00,10,03,2001,12,1156.9
10.03.2001-15:00:00,10,03,2001,15,1277.1
10.03.2001-18:00:00,10,03,2001,18,1400.8
10.03.2001-21:00:00,10,03,2001,21,1467.1
10.04.2001-00:00:00,10,04,2001,00,1502.6
10.04.2001-03:00:00,10,04,2001,03,1517.8
10.04.2001-06:00:00,10,04,2001,06,1521.5
10.04.2001-09:00:00,10,04,2001,09,1242.6
10.04.2001-12:00:00,10,04,2001,12,1174
10.04.2001-15:00:00,10,04,2001,15,1283.3
10.04.2001-18:00:00,10,04,2001,18,1417.4
10.04.2001-21:00:00,10,04,2001,21,1479.2
10.05.2001-00:00:00,10,05,2001,00,1504.8
10.05.2001-03:00:00,10,05,2001,03,1525
10.05.2001-06:00:00,10,05,2001,06,1529.8
10.05.2001-09:00:00,10,05,2001,09,1266
10.05.2001-12:00:00,10,05,2001,12,1184
10.05.2001-15:00:00,10,05,2001,15,1314.3
10.05.2001-18:00:00,10,05,2001,18,1438
10.05.2001-21:00:00,10,05,2001,21,1485.6
10.06.2001-00:00:00,10,06,2001,00,1513.3
10.06.2001-03:00:00,10,06,2001,03,1520.3
10.06.2001-06:00:00,10,06,2001,06,1531.9
10.06.2001-09:00:00,10,06,2001,09,1278.7
10.06.2001-12:00:00,10,06,2001,12,1209.8
10.06.2001-15:00:00,10,06,2001,15,1328.6
10.06.2001-18:00:00,10,06,2001,18,1446.5
10.06.2001-21:00:00,10,06,2001,21,1490.5
10.07.2001-00:00:00,10,07,2001,00,1506.6
10.07.2001-03:00:00,10,07,2001,03,1524
10.07.2001-06:00:00,10,07,2001,06,1523.8
10.07.2001-09:00:00,10,07,2001,09,1324.4
10.07.2001-12:00:00,10,07,2001,12,1253.8
10.07.2001-15:00:00,10,07,2001,15,1371.4
10.07.2001-18:00:00,10,07,2001,18,1464.7
