TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27256
10.01.2001-03:00:00,10,01,2001,03,27318
10.01.2001-06:00:00,10,01,2001,06,27650
10.01.2001-09:00:00,10,01,2001,09,28041
10.01.2001-12:00:00,10,01,2001,12,28243
10.01.2001-15:00:00,10,01,2001,15,28105
10.01.2001-18:00:00,10,01,2001,18,27710
10.01.2001-21:00:00,10,01,2001,21,27298
10.02.2001-00:00:00,10,02,2001,00,27100
10.02.2001-03:00:00,10,02,2001,03,27200
10.02.2001-06:00:00,10,02,2001,06,27536
10.02.2001-09:00:00,10,02,2001,09,27906
10.02.2001-12:00:00,10,02,2001,12,28080
10.02.2001-15:00:00,10,02,2001,15,27922
10.02.2001-18:00:00,10,02,2001,18,27516
10.02.2001-21:00:00,10,02,2001,21,27103
10.03.2001-00:00:00,10,03,2001,00,26906
10.03.2001-03:00:00,10,03,2001,03,27006
10.03.2001-06:00:00,10,03,2001,06,27344
10.03.2001-09:00:00,10,03,2001,09,27728
10.03.2001-12:00:00,10,03,2001,12,27927
10.03.2001-15:00:00,10,03,2001,15,27798
10.03.2001-18:00:00,10,03,2001,18,27418
10.03.2001-21:00:00,10,03,2001,21,27022
10.04.2001-00:00:00,10,04,2001,00,26829
10.04.2001-03:00:00,10,04,2001,03,26924
10.04.2001-06:00:00,10,04,2001,06,27254
10.04.2001-09:00:00,10,04,2001,09,27639
10.04.2001-12:00:00,10,04,2001,12,27856
10.04.2001-15:00:00,10,04,2001,15,27759
10.04.2001-18:00:00,10,04,2001,18,27416
10.04.2001-21:00:00,10,04,2001,21,27051
10.05.2001-00:00:00,10,05,2001,00,26879
10.05.2001-03:00:00,10,05,2001,03,26979
10.05.2001-06:00:00,10,05,2001,06,27303
10.05.2001-09:00:00,10,05,2001,09,27683
10.05.2001-12:00:00,10,05,2001,12,27902
10.05.2001-15:00:00,10,05,2001,15,27819
10.05.2001-18:00:00,10,05,2001,18,27498
10.05.2001-21:00:00,10,05,2001,21,27158
10.06.2001-00:00:00,10,06,2001,00,27000
10.06.2001-03:00:00,10,06,2001,03,27100
10.06.2001-06:00:00,10,06,2001,06,27405
10.06.2001-09:00:00,10,06,2001,09,27754
10.06.2001-12:00:00,10,06,2001,12,27949
10.06.2001-15:00:00,10,06,2001,15,27860
10.06.2001-18:00:00,10,06,2001,18,27557
10.06.2001-21:00:00,10,06,2001,21,27245
10.07.2001-00:00:00,10,07,2001,00,27107
10.07.2001-03:00:00,10,07,2001,03,27208
10.07.2001-06:00:00,10,07,2001,06,27490
10.07.2001-09:00:00,10,07,2001,09,27807
10.07.2001-12:00:00,10,07,2001,12,27986
10.07.2001-15:00:00,10,07,2001,15,27923
10.07.2001-18:00:00,10,07,2001,18,27679
10.07.2001-21:00:00,10,07,2001,21,27435
10.08.2001-00:00:00,10,08,2001,00,27345
10.08.2001-03:00:00,10,08,2001,03,27459
10.08.2001-06:00:00,10,08,2001,06,27721
10.08.2001-09:00:00,10,08,2001,09,28043
10.08.2001-12:00:00,10,08,2001,12,28318
10.08.2001-15:00:00,10,08,2001,15,28453
10.08.2001-18:00:00,10,08,2001,18,28425
10.08.2001-21:00:00,10,08,2001,21,28317
10.09.2001-00:00:00,10,09,2001,00,28249
10.09.2001-03:00:00,10,09,2001,03,28276
10.09.2001-06:00:00,10,09,2001,06,28386
10.09.2001-09:00:00,10,09,2001,09,28488
10.09.2001-12:00:00,10,09,2001,12,28472
10.09.2001-15:00:00,10,09,2001,15,28261
10.09.2001-18:00:00,10,09,2001,18,27911
10.09.2001-21:00:00,10,09,2001,21,27575
10.10.2001-00:00:00,10,10,2001,00,27404
10.10.2001-03:00:00,10,10,2001,03,27452
10.10.2001-06:00:00,10,10,2001,06,27664
10.10.2001-09:00:00,10,10,2001,09,28066
10.10.2001-12:00:00,10,10,2001,12,28838
10.10.2001-15:00:00,10,10,2001,15,30138
10.10.2001-18:00:00,10,10,2001,18,31665
10.10.2001-21:00:00,10,10,2001,21,32873
10.11.2001-00:00:00,10,11,2001,00,33373
10.11.2001-03:00:00,10,11,2001,03,33146
10.11.2001-06:00:00,10,11,2001,06,32453
10.11.2001-09:00:00,10,11,2001,09,31729
10.11.2001-12:00:00,10,11,2001,12,31259
10.11.2001-15:00:00,10,11,2001,15,31346
10.11.2001-18:00:00,10,11,2001,18,31913
10.11.2001-21:00:00,10,11,2001,21,32587
10.12.2001-00:00:00,10,12,2001,00,32966
10.12.2001-03:00:00,10,12,2001,03,32874
10.12.2001-06:00:00,10,12,2001,06,32384
10.12.2001-09:00:00,10,12,2001,09,31725
10.12.2001-12:00:00,10,12,2001,12,31239
10.12.2001-15:00:00,10,12,2001,15,31248
10.12.2001-18:00:00,10,12,2001,18,31817
10.12.2001-21:00:00,10,12,2001,21,32646
10.13.2001-00:00:00,10,13,2001,00,33313
10.13.2001-03:00:00,10,13,2001,03,33568
10.13.2001-06:00:00,10,13,2001,06,33420
10.13.2001-09:00:00,10,13,2001,09,33092
10.13.2001-12:00:00,10,13,2001,12,32921
10.13.2001-15:00:00,10,13,2001,15,33098
10.13.2001-18:00:00,10,13,2001,18,33513
10.13.2001-21:00:00,10,13,2001,21,33868
10.14.2001-00:00:00,10,14,2001,00,33919
10.14.2001-03:00:00,10,14,2001,03,33620
10.14.2001-06:00:00,10,14,2001,06,33079
10.14.2001-09:00:00,10,14,2001,09,32429
10.14.2001-12:00:00,10,14,2001,12,31758
10.14.2001-15:00:00,10,14,2001,15,31084
10.14.2001-18:00:00,10,14,2001,18,30433
10.14.2001-21:00:00,10,14,2001,21,29870
10.15.2001-00:00:00,10,15,2001,00,29462
10.15.2001-03:00:00,10,15,2001,03,29235
10.15.2001-06:00:00,10,15,2001,06,29150
10.15.2001-09:00:00,10,15,2001,09,29123
10.15.2001-12:00:00,10,15,2001,12,29043
10.15.2001-15:00:00,10,15,2001,15,28824
10.15.2001-18:00:00,10,15,2001,18,28497
10.15.2001-21:00:00,10,15,2001,21,28180
10.16.2001-00:00:00,10,16,2001,00,27990
10.16.2001-03:00:00,10,16,2001,03,27974
10.16.2001-06:00:00,10,16,2001,06,28091
10.16.2001-09:00:00,10,16,2001,09,28234
10.16.2001-12:00:00,10,16,2001,12,28259
10.16.2001-15:00:00,10,16,2001,15,28072
10.16.2001-18:00:00,10,16,2001,18,27732
10.16.2001-21:00:00,10,16,2001,21,27401
10.17.2001-00:00:00,10,17,2001,00,27224
10.17.2001-03:00:00,10,17,2001,03,27252
10.17.2001-06:00:00,10,17,2001,06,27435
10.17.2001-09:00:00,10,17,2001,09,27664
10.17.2001-12:00:00,10,17,2001,12,27821
10.17.2001-15:00:00,10,17,2001,15,27835
10.17.2001-18:00:00,10,17,2001,18,27745
10.17.2001-21:00:00,10,17,2001,21,27649
10.18.2001-00:00:00,10,18,2001,00,27634
10.18.2001-03:00:00,10,18,2001,03,27722
10.18.2001-06:00:00,10,18,2001,06,27873
10.18.2001-09:00:00,10,18,2001,09,27996
10.18.2001-12:00:00,10,18,2001,12,27977
10.18.2001-15:00:00,10,18,2001,15,27752
10.18.2001-18:00:00,10,18,2001,18,27392
10.18.2001-21:00:00,10,18,2001,21,27052
10.19.2001-00:00:00,10,19,2001,00,26870
10.19.2001-03:00:00,10,19,2001,03,26890
10.19.2001-06:00:00,10,19,2001,06,27066
10.19.2001-09:00:00,10,19,2001,09,27300
10.19.2001-12:00:00,10,19,2001,12,27478
10.19.2001-15:00:00,10,19,2001,15,27493
10.19.2001-18:00:00,10,19,2001,18,27345
10.19.2001-21:00:00,10,19,2001,21,27140
10.20.2001-00:00:00,10,20,2001,00,27009
10.20.2001-03:00:00,10,20,2001,03,27020
10.20.2001-06:00:00,10,20,2001,06,27158
10.20.2001-09:00:00,10,20,2001,09,27329
10.20.2001-12:00:00,10,20,2001,12,27408
10.20.2001-15:00:00,10,20,2001,15,27300
10.20.2001-18:00:00,10,20,2001,18,27046
10.20.2001-21:00:00,10,20,2001,21,26784
10.21.2001-00:00:00,10,21,2001,00,26643
10.21.2001-03:00:00,10,21,2001,03,26673
10.21.2001-06:00:00,10,21,2001,06,26836
10.21.2001-09:00:00,10,21,2001,09,27128
10.21.2001-12:00:00,10,21,2001,12,27561
10.21.2001-15:00:00,10,21,2001,15,28070
10.21.2001-18:00:00,10,21,2001,18,28494
10.21.2001-21:00:00,10,21,2001,21,28728
10.22.2001-00:00:00,10,22,2001,00,28778
