TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4661.2
10.01.2001-03:00:00,10,01,2001,03,4739
10.01.2001-06:00:00,10,01,2001,06,4603.4
10.01.2001-09:00:00,10,01,2001,09,3818.9
10.01.2001-12:00:00,10,01,2001,12,3600.7
10.01.2001-15:00:00,10,01,2001,15,4011.2
10.01.2001-18:00:00,10,01,2001,18,4397.4
10.01.2001-21:00:00,10,01,2001,21,4574.8
10.02.2001-00:00:00,10,02,2001,00,4663.6
10.02.2001-03:00:00,10,02,2001,03,4714.9
10.02.2001-06:00:00,10,02,2001,06,4557.2
10.02.2001-09:00:00,10,02,2001,09,3791.9
10.02.2001-12:00:00,10,02,2001,12,3593.4
10.02.2001-15:00:00,10,02,2001,15,3983.5
10.02.2001-18:00:00,10,02,2001,18,4366.1
10.02.2001-21:00:00,10,02,2001,21,4550.4
10.03.2001-00:00:00,10,03,2001,00,4629.4
10.03.2001-03:00:00,10,03,2001,03,4691
10.03.2001-06:00:00,10,03,2001,06,4570.4
10.03.2001-09:00:00,10,03,2001,09,3799.7
10.03.2001-12:00:00,10,03,2001,12,3580.2
10.03.2001-15:00:00,10,03,2001,15,3983.8
10.03.2001-18:00:00,10,03,2001,18,4359.1
10.03.2001-21:00:00,10,03,2001,21,4527.2
10.04.2001-00:00:00,10,04,2001,00,4611.1
10.04.2001-03:00:00,10,04,2001,03,4662
10.04.2001-06:00:00,10,04,2001,06,4617.5
10.04.2001-09:00:00,10,04,2001,09,3840.8
10.04.2001-12:00:00,10,04,2001,12,3621.4
10.04.2001-15:00:00,10,04,2001,15,4008
10.04.2001-18:00:00,10,04,2001,18,4376.3
10.04.2001-21:00:00,10,04,2001,21,4533.2
10.05.2001-00:00:00,10,05,2001,00,4606.9
10.05.2001-03:00:00,10,05,2001,03,4652.5
10.05.2001-06:00:00,10,05,2001,06,4651.9
10.05.2001-09:00:00,10,05,2001,09,3893
10.05.2001-12:00:00,10,05,2001,12,3657.5
10.05.2001-15:00:00,10,05,2001,15,4067.5
10.05.2001-18:00:00,10,05,2001,18,4405.5
10.05.2001-21:00:00,10,05,2001,21,4537.4
10.06.2001-00:00:00,10,06,2001,00,4607.3
10.06.2001-03:00:00,10,06,2001,03,4630
10.06.2001-06:00:00,10,06,2001,06,4643.9
10.06.2001-09:00:00,10,06,2001,09,3937.7
10.06.2001-12:00:00,10,06,2001,12,3723.5
10.06.2001-15:00:00,10,06,2001,15,4111.1
10.06.2001-18:00:00,10,06,2001,18,4417.7
10.06.2001-21:00:00,10,06,2001,21,4534.1
10.07.2001-00:00:00,10,07,2001,00,4586.7
10.07.2001-03:00:00,10,07,2001,03,4623.1
10.07.2001-06:00:00,10,07,2001,06,4611.2
10.07.2001-09:00:00,10,07,2001,09,4038.5
10.07.2001-12:00:00,10,07,2001,12,3838.9
10.07.2001-15:00:00,10,07,2001,15,4191.5
10.07.2001-18:00:00,10,07,2001,18,4447.1
10.07.2001-21:00:00,10,07,2001,21,4549.1
