TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,145.96
10.01.2001-03:00:00,10,01,2001,03,146.01
10.01.2001-06:00:00,10,01,2001,06,142.95
10.01.2001-09:00:00,10,01,2001,09,125.13
10.01.2001-12:00:00,10,01,2001,12,120.36
10.01.2001-15:00:00,10,01,2001,15,141.14
10.01.2001-18:00:00,10,01,2001,18,144.6
10.01.2001-21:00:00,10,01,2001,21,144.69
10.02.2001-00:00:00,10,02,2001,00,144.76
10.02.2001-03:00:00,10,02,2001,03,144.83
10.02.2001-06:00:00,10,02,2001,06,141.4
10.02.2001-09:00:00,10,02,2001,09,124.58
10.02.2001-12:00:00,10,02,2001,12,119.6
10.02.2001-15:00:00,10,02,2001,15,139.99
10.02.2001-18:00:00,10,02,2001,18,143.54
10.02.2001-21:00:00,10,02,2001,21,143.72
10.03.2001-00:00:00,10,03,2001,00,143.84
10.03.2001-03:00:00,10,03,2001,03,143.93
10.03.2001-06:00:00,10,03,2001,06,141.39
10.03.2001-09:00:00,10,03,2001,09,124.26
10.03.2001-12:00:00,10,03,2001,12,119.45
10.03.2001-15:00:00,10,03,2001,15,139.35
10.03.2001-18:00:00,10,03,2001,18,142.66
10.03.2001-21:00:00,10,03,2001,21,142.81
10.04.2001-00:00:00,10,04,2001,00,142.93
10.04.2001-03:00:00,10,04,2001,03,143.04
10.04.2001-06:00:00,10,04,2001,06,142.16
10.04.2001-09:00:00,10,04,2001,09,125.26
10.04.2001-12:00:00,10,04,2001,12,120.2
10.04.2001-15:00:00,10,04,2001,15,138.85
10.04.2001-18:00:00,10,04,2001,18,141.88
10.04.2001-21:00:00,10,04,2001,21,142.07
10.05.2001-00:00:00,10,05,2001,00,142.25
10.05.2001-03:00:00,10,05,2001,03,142.15
10.05.2001-06:00:00,10,05,2001,06,142.04
10.05.2001-09:00:00,10,05,2001,09,126.27
10.05.2001-12:00:00,10,05,2001,12,121.2
10.05.2001-15:00:00,10,05,2001,15,138.67
10.05.2001-18:00:00,10,05,2001,18,141.13
10.05.2001-21:00:00,10,05,2001,21,141.23
10.06.2001-00:00:00,10,06,2001,00,141.3
10.06.2001-03:00:00,10,06,2001,03,141.2
10.06.2001-06:00:00,10,06,2001,06,141.09
10.06.2001-09:00:00,10,06,2001,09,125.26
10.06.2001-12:00:00,10,06,2001,12,120.34
10.06.2001-15:00:00,10,06,2001,15,137.54
10.06.2001-18:00:00,10,06,2001,18,140.16
10.06.2001-21:00:00,10,06,2001,21,140.21
10.07.2001-00:00:00,10,07,2001,00,140.27
10.07.2001-03:00:00,10,07,2001,03,140.24
10.07.2001-06:00:00,10,07,2001,06,140.13
10.07.2001-09:00:00,10,07,2001,09,126.16
10.07.2001-12:00:00,10,07,2001,12,121.53
10.07.2001-15:00:00,10,07,2001,15,136.74
10.07.2001-18:00:00,10,07,2001,18,139.24
10.07.2001-21:00:00,10,07,2001,21,139.29
10.08.2001-00:00:00,10,08,2001,00,139.39
10.08.2001-03:00:00,10,08,2001,03,139.29
10.08.2001-06:00:00,10,08,2001,06,139.18
10.08.2001-09:00:00,10,08,2001,09,167.4
10.08.2001-12:00:00,10,08,2001,12,125.83
10.08.2001-15:00:00,10,08,2001,15,137.1
10.08.2001-18:00:00,10,08,2001,18,139.72
10.08.2001-21:00:00,10,08,2001,21,140.11
10.09.2001-00:00:00,10,09,2001,00,141.43
10.09.2001-03:00:00,10,09,2001,03,138.25
10.09.2001-06:00:00,10,09,2001,06,136.57
10.09.2001-09:00:00,10,09,2001,09,129.56
10.09.2001-12:00:00,10,09,2001,12,122.44
10.09.2001-15:00:00,10,09,2001,15,134.34
10.09.2001-18:00:00,10,09,2001,18,137.19
10.09.2001-21:00:00,10,09,2001,21,137.34
10.10.2001-00:00:00,10,10,2001,00,137.5
10.10.2001-03:00:00,10,10,2001,03,137.4
10.10.2001-06:00:00,10,10,2001,06,137.3
10.10.2001-09:00:00,10,10,2001,09,251.82
10.10.2001-12:00:00,10,10,2001,12,227.64
10.10.2001-15:00:00,10,10,2001,15,140.05
10.10.2001-18:00:00,10,10,2001,18,137.04
10.10.2001-21:00:00,10,10,2001,21,136.93
10.11.2001-00:00:00,10,11,2001,00,136.82
10.11.2001-03:00:00,10,11,2001,03,136.7
10.11.2001-06:00:00,10,11,2001,06,136.59
10.11.2001-09:00:00,10,11,2001,09,143.29
10.11.2001-12:00:00,10,11,2001,12,179.54
10.11.2001-15:00:00,10,11,2001,15,137.57
10.11.2001-18:00:00,10,11,2001,18,136.16
10.11.2001-21:00:00,10,11,2001,21,136.06
10.12.2001-00:00:00,10,12,2001,00,135.94
10.12.2001-03:00:00,10,12,2001,03,135.83
10.12.2001-06:00:00,10,12,2001,06,135.54
10.12.2001-09:00:00,10,12,2001,09,162.8
10.12.2001-12:00:00,10,12,2001,12,272.88
10.12.2001-15:00:00,10,12,2001,15,182.87
10.12.2001-18:00:00,10,12,2001,18,139.8
10.12.2001-21:00:00,10,12,2001,21,137.49
10.13.2001-00:00:00,10,13,2001,00,138.76
10.13.2001-03:00:00,10,13,2001,03,143.16
10.13.2001-06:00:00,10,13,2001,06,200.82
10.13.2001-09:00:00,10,13,2001,09,346.65
10.13.2001-12:00:00,10,13,2001,12,336.35
10.13.2001-15:00:00,10,13,2001,15,204.88
10.13.2001-18:00:00,10,13,2001,18,161.49
10.13.2001-21:00:00,10,13,2001,21,142.94
10.14.2001-00:00:00,10,14,2001,00,136.34
10.14.2001-03:00:00,10,14,2001,03,136.07
10.14.2001-06:00:00,10,14,2001,06,144.54
10.14.2001-09:00:00,10,14,2001,09,138.69
10.14.2001-12:00:00,10,14,2001,12,132.49
10.14.2001-15:00:00,10,14,2001,15,134.67
10.14.2001-18:00:00,10,14,2001,18,136.16
10.14.2001-21:00:00,10,14,2001,21,135.45
10.15.2001-00:00:00,10,15,2001,00,135.3
10.15.2001-03:00:00,10,15,2001,03,135.2
10.15.2001-06:00:00,10,15,2001,06,135.09
10.15.2001-09:00:00,10,15,2001,09,133.35
10.15.2001-12:00:00,10,15,2001,12,127.82
10.15.2001-15:00:00,10,15,2001,15,133.85
10.15.2001-18:00:00,10,15,2001,18,134.52
10.15.2001-21:00:00,10,15,2001,21,134.47
10.16.2001-00:00:00,10,16,2001,00,134.39
10.16.2001-03:00:00,10,16,2001,03,134.28
10.16.2001-06:00:00,10,16,2001,06,135.28
10.16.2001-09:00:00,10,16,2001,09,128.43
10.16.2001-12:00:00,10,16,2001,12,126.99
10.16.2001-15:00:00,10,16,2001,15,132.78
10.16.2001-18:00:00,10,16,2001,18,133.59
10.16.2001-21:00:00,10,16,2001,21,133.54
10.17.2001-00:00:00,10,17,2001,00,139.36
10.17.2001-03:00:00,10,17,2001,03,133.61
10.17.2001-06:00:00,10,17,2001,06,135.87
10.17.2001-09:00:00,10,17,2001,09,129.64
10.17.2001-12:00:00,10,17,2001,12,141.34
10.17.2001-15:00:00,10,17,2001,15,130.76
10.17.2001-18:00:00,10,17,2001,18,132.73
10.17.2001-21:00:00,10,17,2001,21,132.72
10.18.2001-00:00:00,10,18,2001,00,132.67
10.18.2001-03:00:00,10,18,2001,03,132.57
10.18.2001-06:00:00,10,18,2001,06,132.11
10.18.2001-09:00:00,10,18,2001,09,131.63
10.18.2001-12:00:00,10,18,2001,12,123.62
10.18.2001-15:00:00,10,18,2001,15,130.18
10.18.2001-18:00:00,10,18,2001,18,131.8
10.18.2001-21:00:00,10,18,2001,21,131.8
10.19.2001-00:00:00,10,19,2001,00,131.87
10.19.2001-03:00:00,10,19,2001,03,131.77
10.19.2001-06:00:00,10,19,2001,06,131.66
10.19.2001-09:00:00,10,19,2001,09,145.44
10.19.2001-12:00:00,10,19,2001,12,122.1
10.19.2001-15:00:00,10,19,2001,15,129.88
10.19.2001-18:00:00,10,19,2001,18,131.43
10.19.2001-21:00:00,10,19,2001,21,131.32
10.20.2001-00:00:00,10,20,2001,00,130.99
10.20.2001-03:00:00,10,20,2001,03,130.9
10.20.2001-06:00:00,10,20,2001,06,130.8
10.20.2001-09:00:00,10,20,2001,09,128.16
10.20.2001-12:00:00,10,20,2001,12,126.26
10.20.2001-15:00:00,10,20,2001,15,129.03
10.20.2001-18:00:00,10,20,2001,18,130.13
10.20.2001-21:00:00,10,20,2001,21,130.15
10.21.2001-00:00:00,10,21,2001,00,130.13
10.21.2001-03:00:00,10,21,2001,03,130.03
10.21.2001-06:00:00,10,21,2001,06,129.93
10.21.2001-09:00:00,10,21,2001,09,170.38
10.21.2001-12:00:00,10,21,2001,12,130.59
10.21.2001-15:00:00,10,21,2001,15,129.38
10.21.2001-18:00:00,10,21,2001,18,129.59
10.21.2001-21:00:00,10,21,2001,21,129.49
10.22.2001-00:00:00,10,22,2001,00,129.41
10.22.2001-03:00:00,10,22,2001,03,129.33
10.22.2001-06:00:00,10,22,2001,06,129.25
10.22.2001-09:00:00,10,22,2001,09,147.12
10.22.2001-12:00:00,10,22,2001,12,210.29
10.22.2001-15:00:00,10,22,2001,15,132.08
10.22.2001-18:00:00,10,22,2001,18,129.33
10.22.2001-21:00:00,10,22,2001,21,129.28
10.23.2001-00:00:00,10,23,2001,00,129.21
10.23.2001-03:00:00,10,23,2001,03,129.11
10.23.2001-06:00:00,10,23,2001,06,128.96
10.23.2001-09:00:00,10,23,2001,09,141.47
10.23.2001-12:00:00,10,23,2001,12,299.73
10.23.2001-15:00:00,10,23,2001,15,180.13
10.23.2001-18:00:00,10,23,2001,18,130.74
10.23.2001-21:00:00,10,23,2001,21,129.18
10.24.2001-00:00:00,10,24,2001,00,129.21
10.24.2001-03:00:00,10,24,2001,03,129.15
10.24.2001-06:00:00,10,24,2001,06,129.04
10.24.2001-09:00:00,10,24,2001,09,126.24
10.24.2001-12:00:00,10,24,2001,12,124.38
10.24.2001-15:00:00,10,24,2001,15,127.93
10.24.2001-18:00:00,10,24,2001,18,128.51
10.24.2001-21:00:00,10,24,2001,21,128.41
10.25.2001-00:00:00,10,25,2001,00,128.29
10.25.2001-03:00:00,10,25,2001,03,128.17
10.25.2001-06:00:00,10,25,2001,06,128.05
10.25.2001-09:00:00,10,25,2001,09,127.43
10.25.2001-12:00:00,10,25,2001,12,127.59
10.25.2001-15:00:00,10,25,2001,15,127.58
10.25.2001-18:00:00,10,25,2001,18,127.75
10.25.2001-21:00:00,10,25,2001,21,127.68
10.26.2001-00:00:00,10,26,2001,00,127.58
10.26.2001-03:00:00,10,26,2001,03,127.46
10.26.2001-06:00:00,10,26,2001,06,127.22
10.26.2001-09:00:00,10,26,2001,09,126.47
10.26.2001-12:00:00,10,26,2001,12,126.2
10.26.2001-15:00:00,10,26,2001,15,126.82
10.26.2001-18:00:00,10,26,2001,18,126.96
10.26.2001-21:00:00,10,26,2001,21,126.86
10.27.2001-00:00:00,10,27,2001,00,126.73
10.27.2001-03:00:00,10,27,2001,03,126.6
10.27.2001-06:00:00,10,27,2001,06,126.47
10.27.2001-09:00:00,10,27,2001,09,123.37
10.27.2001-12:00:00,10,27,2001,12,121.64
10.27.2001-15:00:00,10,27,2001,15,125.52
10.27.2001-18:00:00,10,27,2001,18,125.93
10.27.2001-21:00:00,10,27,2001,21,125.82
10.28.2001-00:00:00,10,28,2001,00,125.7
10.28.2001-03:00:00,10,28,2001,03,125.57
10.28.2001-06:00:00,10,28,2001,06,125.46
10.28.2001-09:00:00,10,28,2001,09,123.74
10.28.2001-12:00:00,10,28,2001,12,121.76
10.28.2001-15:00:00,10,28,2001,15,124.88
10.28.2001-18:00:00,10,28,2001,18,124.94
10.28.2001-21:00:00,10,28,2001,21,124.81
10.29.2001-00:00:00,10,29,2001,00,124.69
10.29.2001-03:00:00,10,29,2001,03,124.57
10.29.2001-06:00:00,10,29,2001,06,124.45
