TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1300.7
10.01.2001-03:00:00,10,01,2001,03,1308.6
10.01.2001-06:00:00,10,01,2001,06,1288
10.01.2001-09:00:00,10,01,2001,09,1198
10.01.2001-12:00:00,10,01,2001,12,1157.5
10.01.2001-15:00:00,10,01,2001,15,1183.7
10.01.2001-18:00:00,10,01,2001,18,1243.6
10.01.2001-21:00:00,10,01,2001,21,1269.2
10.02.2001-00:00:00,10,02,2001,00,1282.9
10.02.2001-03:00:00,10,02,2001,03,1288.1
10.02.2001-06:00:00,10,02,2001,06,1263.8
10.02.2001-09:00:00,10,02,2001,09,1182.8
10.02.2001-12:00:00,10,02,2001,12,1144.6
10.02.2001-15:00:00,10,02,2001,15,1170.1
10.02.2001-18:00:00,10,02,2001,18,1228.9
10.02.2001-21:00:00,10,02,2001,21,1254.4
10.03.2001-00:00:00,10,03,2001,00,1268.2
10.03.2001-03:00:00,10,03,2001,03,1273.7
10.03.2001-06:00:00,10,03,2001,06,1263.9
10.03.2001-09:00:00,10,03,2001,09,1174.4
10.03.2001-12:00:00,10,03,2001,12,1134.3
10.03.2001-15:00:00,10,03,2001,15,1160.3
10.03.2001-18:00:00,10,03,2001,18,1217.8
10.03.2001-21:00:00,10,03,2001,21,1241.8
10.04.2001-00:00:00,10,04,2001,00,1254.8
10.04.2001-03:00:00,10,04,2001,03,1259.5
10.04.2001-06:00:00,10,04,2001,06,1256.4
10.04.2001-09:00:00,10,04,2001,09,1167.4
10.04.2001-12:00:00,10,04,2001,12,1127.4
10.04.2001-15:00:00,10,04,2001,15,1155.9
10.04.2001-18:00:00,10,04,2001,18,1212.1
10.04.2001-21:00:00,10,04,2001,21,1234.7
10.05.2001-00:00:00,10,05,2001,00,1245.1
10.05.2001-03:00:00,10,05,2001,03,1247.8
10.05.2001-06:00:00,10,05,2001,06,1249.5
10.05.2001-09:00:00,10,05,2001,09,1161.9
10.05.2001-12:00:00,10,05,2001,12,1122.4
10.05.2001-15:00:00,10,05,2001,15,1158.1
10.05.2001-18:00:00,10,05,2001,18,1208.9
10.05.2001-21:00:00,10,05,2001,21,1228.9
10.06.2001-00:00:00,10,06,2001,00,1234.6
10.06.2001-03:00:00,10,06,2001,03,1238.1
10.06.2001-06:00:00,10,06,2001,06,1239.3
10.06.2001-09:00:00,10,06,2001,09,1159
10.06.2001-12:00:00,10,06,2001,12,1123.4
10.06.2001-15:00:00,10,06,2001,15,1160.6
10.06.2001-18:00:00,10,06,2001,18,1205.3
10.06.2001-21:00:00,10,06,2001,21,1220.4
10.07.2001-00:00:00,10,07,2001,00,1225.6
10.07.2001-03:00:00,10,07,2001,03,1228.3
10.07.2001-06:00:00,10,07,2001,06,1229
10.07.2001-09:00:00,10,07,2001,09,1162.9
10.07.2001-12:00:00,10,07,2001,12,1135.2
10.07.2001-15:00:00,10,07,2001,15,1167.5
10.07.2001-18:00:00,10,07,2001,18,1203.1
10.07.2001-21:00:00,10,07,2001,21,1214.8
10.08.2001-00:00:00,10,08,2001,00,1220.6
10.08.2001-03:00:00,10,08,2001,03,1222.2
10.08.2001-06:00:00,10,08,2001,06,1221.7
10.08.2001-09:00:00,10,08,2001,09,1246.9
10.08.2001-12:00:00,10,08,2001,12,1159.7
10.08.2001-15:00:00,10,08,2001,15,1176
10.08.2001-18:00:00,10,08,2001,18,1206.4
10.08.2001-21:00:00,10,08,2001,21,1214.9
10.09.2001-00:00:00,10,09,2001,00,1216
10.09.2001-03:00:00,10,09,2001,03,1214.4
10.09.2001-06:00:00,10,09,2001,06,1204.3
10.09.2001-09:00:00,10,09,2001,09,1173.9
10.09.2001-12:00:00,10,09,2001,12,1121.2
10.09.2001-15:00:00,10,09,2001,15,1141.3
