TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25151
10.01.2001-03:00:00,10,01,2001,03,25867
10.01.2001-06:00:00,10,01,2001,06,26155
10.01.2001-09:00:00,10,01,2001,09,25379
10.01.2001-12:00:00,10,01,2001,12,24133
10.01.2001-15:00:00,10,01,2001,15,23427
10.01.2001-18:00:00,10,01,2001,18,23586
10.01.2001-21:00:00,10,01,2001,21,24280
10.02.2001-00:00:00,10,02,2001,00,25078
10.02.2001-03:00:00,10,02,2001,03,25742
10.02.2001-06:00:00,10,02,2001,06,25967
10.02.2001-09:00:00,10,02,2001,09,25177
10.02.2001-12:00:00,10,02,2001,12,23953
10.02.2001-15:00:00,10,02,2001,15,23264
10.02.2001-18:00:00,10,02,2001,18,23427
10.02.2001-21:00:00,10,02,2001,21,24114
10.03.2001-00:00:00,10,03,2001,00,24905
10.03.2001-03:00:00,10,03,2001,03,25568
10.03.2001-06:00:00,10,03,2001,06,25869
10.03.2001-09:00:00,10,03,2001,09,25130
10.03.2001-12:00:00,10,03,2001,12,23918
10.03.2001-15:00:00,10,03,2001,15,23232
10.03.2001-18:00:00,10,03,2001,18,23382
10.03.2001-21:00:00,10,03,2001,21,24047
10.04.2001-00:00:00,10,04,2001,00,24816
10.04.2001-03:00:00,10,04,2001,03,25459
10.04.2001-06:00:00,10,04,2001,06,25831
10.04.2001-09:00:00,10,04,2001,09,25162
10.04.2001-12:00:00,10,04,2001,12,23990
10.04.2001-15:00:00,10,04,2001,15,23332
10.04.2001-18:00:00,10,04,2001,18,23480
10.04.2001-21:00:00,10,04,2001,21,24123
10.05.2001-00:00:00,10,05,2001,00,24868
10.05.2001-03:00:00,10,05,2001,03,25473
10.05.2001-06:00:00,10,05,2001,06,25868
10.05.2001-09:00:00,10,05,2001,09,25248
10.05.2001-12:00:00,10,05,2001,12,24104
10.05.2001-15:00:00,10,05,2001,15,23487
10.05.2001-18:00:00,10,05,2001,18,23645
10.05.2001-21:00:00,10,05,2001,21,24268
10.06.2001-00:00:00,10,06,2001,00,24959
10.06.2001-03:00:00,10,06,2001,03,25506
10.06.2001-06:00:00,10,06,2001,06,25848
10.06.2001-09:00:00,10,06,2001,09,25267
10.06.2001-12:00:00,10,06,2001,12,24197
10.06.2001-15:00:00,10,06,2001,15,23635
10.06.2001-18:00:00,10,06,2001,18,23813
10.06.2001-21:00:00,10,06,2001,21,24398
10.07.2001-00:00:00,10,07,2001,00,25030
10.07.2001-03:00:00,10,07,2001,03,25516
10.07.2001-06:00:00,10,07,2001,06,25799
10.07.2001-09:00:00,10,07,2001,09,25310
10.07.2001-12:00:00,10,07,2001,12,24413
10.07.2001-15:00:00,10,07,2001,15,23957
10.07.2001-18:00:00,10,07,2001,18,24147
10.07.2001-21:00:00,10,07,2001,21,24675
10.08.2001-00:00:00,10,08,2001,00,25228
10.08.2001-03:00:00,10,08,2001,03,25631
10.08.2001-06:00:00,10,08,2001,06,25884
10.08.2001-09:00:00,10,08,2001,09,26126
10.08.2001-12:00:00,10,08,2001,12,25634
10.08.2001-15:00:00,10,08,2001,15,25139
10.08.2001-18:00:00,10,08,2001,18,25095
10.08.2001-21:00:00,10,08,2001,21,25356
10.09.2001-00:00:00,10,09,2001,00,25673
10.09.2001-03:00:00,10,09,2001,03,25909
10.09.2001-06:00:00,10,09,2001,06,25933
10.09.2001-09:00:00,10,09,2001,09,25474
10.09.2001-12:00:00,10,09,2001,12,24587
10.09.2001-15:00:00,10,09,2001,15,24051
10.09.2001-18:00:00,10,09,2001,18,24129
10.09.2001-21:00:00,10,09,2001,21,24566
10.10.2001-00:00:00,10,10,2001,00,25124
10.10.2001-03:00:00,10,10,2001,03,25486
10.10.2001-06:00:00,10,10,2001,06,25724
10.10.2001-09:00:00,10,10,2001,09,27801
10.10.2001-12:00:00,10,10,2001,12,31030
10.10.2001-15:00:00,10,10,2001,15,32288
10.10.2001-18:00:00,10,10,2001,18,31449
10.10.2001-21:00:00,10,10,2001,21,29762
10.11.2001-00:00:00,10,11,2001,00,28167
10.11.2001-03:00:00,10,11,2001,03,27213
10.11.2001-06:00:00,10,11,2001,06,26766
10.11.2001-09:00:00,10,11,2001,09,27250
10.11.2001-12:00:00,10,11,2001,12,29328
10.11.2001-15:00:00,10,11,2001,15,31042
10.11.2001-18:00:00,10,11,2001,18,31007
10.11.2001-21:00:00,10,11,2001,21,29860
10.12.2001-00:00:00,10,12,2001,00,28538
10.12.2001-03:00:00,10,12,2001,03,27588
10.12.2001-06:00:00,10,12,2001,06,27040
10.12.2001-09:00:00,10,12,2001,09,27136
10.12.2001-12:00:00,10,12,2001,12,29270
10.12.2001-15:00:00,10,12,2001,15,31345
10.12.2001-18:00:00,10,12,2001,18,31849
