TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,13.654
10.01.2001-03:00:00,10,01,2001,03,13.633
10.01.2001-06:00:00,10,01,2001,06,13.611
10.01.2001-09:00:00,10,01,2001,09,13.579
10.01.2001-12:00:00,10,01,2001,12,13.548
10.01.2001-15:00:00,10,01,2001,15,13.523
10.01.2001-18:00:00,10,01,2001,18,13.501
10.01.2001-21:00:00,10,01,2001,21,13.48
10.02.2001-00:00:00,10,02,2001,00,13.459
10.02.2001-03:00:00,10,02,2001,03,13.439
10.02.2001-06:00:00,10,02,2001,06,13.416
10.02.2001-09:00:00,10,02,2001,09,13.385
10.02.2001-12:00:00,10,02,2001,12,13.355
10.02.2001-15:00:00,10,02,2001,15,13.33
10.02.2001-18:00:00,10,02,2001,18,13.308
10.02.2001-21:00:00,10,02,2001,21,13.287
10.03.2001-00:00:00,10,03,2001,00,13.267
10.03.2001-03:00:00,10,03,2001,03,13.247
10.03.2001-06:00:00,10,03,2001,06,13.225
10.03.2001-09:00:00,10,03,2001,09,13.195
10.03.2001-12:00:00,10,03,2001,12,13.165
10.03.2001-15:00:00,10,03,2001,15,13.141
10.03.2001-18:00:00,10,03,2001,18,13.12
10.03.2001-21:00:00,10,03,2001,21,13.1
10.04.2001-00:00:00,10,04,2001,00,13.079
10.04.2001-03:00:00,10,04,2001,03,13.059
10.04.2001-06:00:00,10,04,2001,06,13.039
10.04.2001-09:00:00,10,04,2001,09,13.009
10.04.2001-12:00:00,10,04,2001,12,12.981
10.04.2001-15:00:00,10,04,2001,15,12.958
10.04.2001-18:00:00,10,04,2001,18,12.937
10.04.2001-21:00:00,10,04,2001,21,12.917
10.05.2001-00:00:00,10,05,2001,00,12.897
10.05.2001-03:00:00,10,05,2001,03,12.878
10.05.2001-06:00:00,10,05,2001,06,12.858
10.05.2001-09:00:00,10,05,2001,09,12.83
10.05.2001-12:00:00,10,05,2001,12,12.803
10.05.2001-15:00:00,10,05,2001,15,12.781
10.05.2001-18:00:00,10,05,2001,18,12.761
10.05.2001-21:00:00,10,05,2001,21,12.741
10.06.2001-00:00:00,10,06,2001,00,12.722
10.06.2001-03:00:00,10,06,2001,03,12.703
10.06.2001-06:00:00,10,06,2001,06,12.683
10.06.2001-09:00:00,10,06,2001,09,12.657
10.06.2001-12:00:00,10,06,2001,12,12.63
10.06.2001-15:00:00,10,06,2001,15,12.608
10.06.2001-18:00:00,10,06,2001,18,12.589
10.06.2001-21:00:00,10,06,2001,21,12.569
10.07.2001-00:00:00,10,07,2001,00,12.55
10.07.2001-03:00:00,10,07,2001,03,12.531
10.07.2001-06:00:00,10,07,2001,06,12.512
10.07.2001-09:00:00,10,07,2001,09,12.487
10.07.2001-12:00:00,10,07,2001,12,12.462
10.07.2001-15:00:00,10,07,2001,15,12.44
10.07.2001-18:00:00,10,07,2001,18,12.421
10.07.2001-21:00:00,10,07,2001,21,12.402
10.08.2001-00:00:00,10,08,2001,00,12.383
10.08.2001-03:00:00,10,08,2001,03,12.364
10.08.2001-06:00:00,10,08,2001,06,12.345
10.08.2001-09:00:00,10,08,2001,09,12.326
10.08.2001-12:00:00,10,08,2001,12,12.303
10.08.2001-15:00:00,10,08,2001,15,12.282
10.08.2001-18:00:00,10,08,2001,18,12.263
10.08.2001-21:00:00,10,08,2001,21,12.243
10.09.2001-00:00:00,10,09,2001,00,12.223
10.09.2001-03:00:00,10,09,2001,03,12.204
