TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27358
10.01.2001-03:00:00,10,01,2001,03,28138
10.01.2001-06:00:00,10,01,2001,06,28545
10.01.2001-09:00:00,10,01,2001,09,27995
10.01.2001-12:00:00,10,01,2001,12,26872
10.01.2001-15:00:00,10,01,2001,15,26026
10.01.2001-18:00:00,10,01,2001,18,25951
10.01.2001-21:00:00,10,01,2001,21,26492
10.02.2001-00:00:00,10,02,2001,00,27270
10.02.2001-03:00:00,10,02,2001,03,27998
10.02.2001-06:00:00,10,02,2001,06,28342
10.02.2001-09:00:00,10,02,2001,09,27771
10.02.2001-12:00:00,10,02,2001,12,26662
10.02.2001-15:00:00,10,02,2001,15,25833
10.02.2001-18:00:00,10,02,2001,18,25764
10.02.2001-21:00:00,10,02,2001,21,26302
10.03.2001-00:00:00,10,03,2001,00,27074
10.03.2001-03:00:00,10,03,2001,03,27799
10.03.2001-06:00:00,10,03,2001,06,28208
10.03.2001-09:00:00,10,03,2001,09,27690
10.03.2001-12:00:00,10,03,2001,12,26601
10.03.2001-15:00:00,10,03,2001,15,25781
10.03.2001-18:00:00,10,03,2001,18,25705
10.03.2001-21:00:00,10,03,2001,21,26224
10.04.2001-00:00:00,10,04,2001,00,26971
10.04.2001-03:00:00,10,04,2001,03,27674
10.04.2001-06:00:00,10,04,2001,06,28132
10.04.2001-09:00:00,10,04,2001,09,27681
10.04.2001-12:00:00,10,04,2001,12,26641
10.04.2001-15:00:00,10,04,2001,15,25857
10.04.2001-18:00:00,10,04,2001,18,25794
10.04.2001-21:00:00,10,04,2001,21,26297
10.05.2001-00:00:00,10,05,2001,00,27021
10.05.2001-03:00:00,10,05,2001,03,27686
10.05.2001-06:00:00,10,05,2001,06,28165
10.05.2001-09:00:00,10,05,2001,09,27746
10.05.2001-12:00:00,10,05,2001,12,26734
10.05.2001-15:00:00,10,05,2001,15,25994
10.05.2001-18:00:00,10,05,2001,18,25952
10.05.2001-21:00:00,10,05,2001,21,26444
10.06.2001-00:00:00,10,06,2001,00,27119
10.06.2001-03:00:00,10,06,2001,03,27729
10.06.2001-06:00:00,10,06,2001,06,28149
10.06.2001-09:00:00,10,06,2001,09,27745
10.06.2001-12:00:00,10,06,2001,12,26795
10.06.2001-15:00:00,10,06,2001,15,26121
10.06.2001-18:00:00,10,06,2001,18,26113
10.06.2001-21:00:00,10,06,2001,21,26581
10.07.2001-00:00:00,10,07,2001,00,27205
10.07.2001-03:00:00,10,07,2001,03,27750
10.07.2001-06:00:00,10,07,2001,06,28099
10.07.2001-09:00:00,10,07,2001,09,27758
10.07.2001-12:00:00,10,07,2001,12,26962
10.07.2001-15:00:00,10,07,2001,15,26411
10.07.2001-18:00:00,10,07,2001,18,26445
10.07.2001-21:00:00,10,07,2001,21,26879
10.08.2001-00:00:00,10,08,2001,00,27432
10.08.2001-03:00:00,10,08,2001,03,27887
10.08.2001-06:00:00,10,08,2001,06,28205
10.08.2001-09:00:00,10,08,2001,09,28436
10.08.2001-12:00:00,10,08,2001,12,28070
10.08.2001-15:00:00,10,08,2001,15,27604
10.08.2001-18:00:00,10,08,2001,18,27482
10.08.2001-21:00:00,10,08,2001,21,27670
10.09.2001-00:00:00,10,09,2001,00,27959
10.09.2001-03:00:00,10,09,2001,03,28215
10.09.2001-06:00:00,10,09,2001,06,28284
10.09.2001-09:00:00,10,09,2001,09,27905
10.09.2001-12:00:00,10,09,2001,12,27107
10.09.2001-15:00:00,10,09,2001,15,26492
10.09.2001-18:00:00,10,09,2001,18,26424
10.09.2001-21:00:00,10,09,2001,21,26759
10.10.2001-00:00:00,10,10,2001,00,27342
10.10.2001-03:00:00,10,10,2001,03,27741
10.10.2001-06:00:00,10,10,2001,06,28018
10.10.2001-09:00:00,10,10,2001,09,29922
10.10.2001-12:00:00,10,10,2001,12,33056
10.10.2001-15:00:00,10,10,2001,15,34639
10.10.2001-18:00:00,10,10,2001,18,34331
10.10.2001-21:00:00,10,10,2001,21,32892
10.11.2001-00:00:00,10,11,2001,00,31228
10.11.2001-03:00:00,10,11,2001,03,30030
10.11.2001-06:00:00,10,11,2001,06,29376
10.11.2001-09:00:00,10,11,2001,09,29823
10.11.2001-12:00:00,10,11,2001,12,31634
10.11.2001-15:00:00,10,11,2001,15,33200
10.11.2001-18:00:00,10,11,2001,18,33560
10.11.2001-21:00:00,10,11,2001,21,32764
10.12.2001-00:00:00,10,12,2001,00,31482
10.12.2001-03:00:00,10,12,2001,03,30396
10.12.2001-06:00:00,10,12,2001,06,29684
10.12.2001-09:00:00,10,12,2001,09,29656
10.12.2001-12:00:00,10,12,2001,12,31413
10.12.2001-15:00:00,10,12,2001,15,33355
10.12.2001-18:00:00,10,12,2001,18,34191
10.12.2001-21:00:00,10,12,2001,21,33845
10.13.2001-00:00:00,10,13,2001,00,32950
10.13.2001-03:00:00,10,13,2001,03,32063
10.13.2001-06:00:00,10,13,2001,06,31544
10.13.2001-09:00:00,10,13,2001,09,32248
10.13.2001-12:00:00,10,13,2001,12,33625
10.13.2001-15:00:00,10,13,2001,15,34319
10.13.2001-18:00:00,10,13,2001,18,34016
10.13.2001-21:00:00,10,13,2001,21,33089
10.14.2001-00:00:00,10,14,2001,00,32074
10.14.2001-03:00:00,10,14,2001,03,31246
10.14.2001-06:00:00,10,14,2001,06,30612
10.14.2001-09:00:00,10,14,2001,09,30050
10.14.2001-12:00:00,10,14,2001,12,29328
10.14.2001-15:00:00,10,14,2001,15,28657
10.14.2001-18:00:00,10,14,2001,18,28348
10.14.2001-21:00:00,10,14,2001,21,28351
10.15.2001-00:00:00,10,15,2001,00,28494
10.15.2001-03:00:00,10,15,2001,03,28636
10.15.2001-06:00:00,10,15,2001,06,28722
10.15.2001-09:00:00,10,15,2001,09,28417
10.15.2001-12:00:00,10,15,2001,12,27722
10.15.2001-15:00:00,10,15,2001,15,27173
10.15.2001-18:00:00,10,15,2001,18,27061
10.15.2001-21:00:00,10,15,2001,21,27283
10.16.2001-00:00:00,10,16,2001,00,27643
10.16.2001-03:00:00,10,16,2001,03,27971
10.16.2001-06:00:00,10,16,2001,06,28183
10.16.2001-09:00:00,10,16,2001,09,27760
10.16.2001-12:00:00,10,16,2001,12,26923
10.16.2001-15:00:00,10,16,2001,15,26322
10.16.2001-18:00:00,10,16,2001,18,26260
10.16.2001-21:00:00,10,16,2001,21,26585
10.17.2001-00:00:00,10,17,2001,00,27049
10.17.2001-03:00:00,10,17,2001,03,27464
10.17.2001-06:00:00,10,17,2001,06,27747
10.17.2001-09:00:00,10,17,2001,09,27592
10.17.2001-12:00:00,10,17,2001,12,27175
10.17.2001-15:00:00,10,17,2001,15,26905
10.17.2001-18:00:00,10,17,2001,18,26954
10.17.2001-21:00:00,10,17,2001,21,27212
10.18.2001-00:00:00,10,18,2001,00,27510
10.18.2001-03:00:00,10,18,2001,03,27744
10.18.2001-06:00:00,10,18,2001,06,27827
10.18.2001-09:00:00,10,18,2001,09,27358
10.18.2001-12:00:00,10,18,2001,12,26555
10.18.2001-15:00:00,10,18,2001,15,25976
10.18.2001-18:00:00,10,18,2001,18,25909
10.18.2001-21:00:00,10,18,2001,21,26218
10.19.2001-00:00:00,10,19,2001,00,26669
10.19.2001-03:00:00,10,19,2001,03,27078
10.19.2001-06:00:00,10,19,2001,06,27363
10.19.2001-09:00:00,10,19,2001,09,27363
10.19.2001-12:00:00,10,19,2001,12,26852
10.19.2001-15:00:00,10,19,2001,15,26306
10.19.2001-18:00:00,10,19,2001,18,26149
10.19.2001-21:00:00,10,19,2001,21,26355
10.20.2001-00:00:00,10,20,2001,00,26725
10.20.2001-03:00:00,10,20,2001,03,27069
10.20.2001-06:00:00,10,20,2001,06,27311
10.20.2001-09:00:00,10,20,2001,09,27049
10.20.2001-12:00:00,10,20,2001,12,26356
10.20.2001-15:00:00,10,20,2001,15,25827
10.20.2001-18:00:00,10,20,2001,18,25759
10.20.2001-21:00:00,10,20,2001,21,26035
10.21.2001-00:00:00,10,21,2001,00,26442
10.21.2001-03:00:00,10,21,2001,03,26805
10.21.2001-06:00:00,10,21,2001,06,27058
10.21.2001-09:00:00,10,21,2001,09,28238
10.21.2001-12:00:00,10,21,2001,12,28771
10.21.2001-15:00:00,10,21,2001,15,28714
10.21.2001-18:00:00,10,21,2001,18,28416
10.21.2001-21:00:00,10,21,2001,21,28079
10.22.2001-00:00:00,10,22,2001,00,28019
10.22.2001-03:00:00,10,22,2001,03,27958
10.22.2001-06:00:00,10,22,2001,06,27854
10.22.2001-09:00:00,10,22,2001,09,28645
10.22.2001-12:00:00,10,22,2001,12,30483
10.22.2001-15:00:00,10,22,2001,15,31358
10.22.2001-18:00:00,10,22,2001,18,31065
10.22.2001-21:00:00,10,22,2001,21,30212
10.23.2001-00:00:00,10,23,2001,00,29300
10.23.2001-03:00:00,10,23,2001,03,28646
10.23.2001-06:00:00,10,23,2001,06,28397
10.23.2001-09:00:00,10,23,2001,09,29319
10.23.2001-12:00:00,10,23,2001,12,32636
10.23.2001-15:00:00,10,23,2001,15,35168
10.23.2001-18:00:00,10,23,2001,18,35528
10.23.2001-21:00:00,10,23,2001,21,34114
10.24.2001-00:00:00,10,24,2001,00,31994
10.24.2001-03:00:00,10,24,2001,03,30201
10.24.2001-06:00:00,10,24,2001,06,29069
10.24.2001-09:00:00,10,24,2001,09,28405
10.24.2001-12:00:00,10,24,2001,12,28162
10.24.2001-15:00:00,10,24,2001,15,27973
