TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,21.493
10.01.2001-03:00:00,10,01,2001,03,21.493
10.01.2001-06:00:00,10,01,2001,06,21.478
10.01.2001-09:00:00,10,01,2001,09,21.396
10.01.2001-12:00:00,10,01,2001,12,21.282
10.01.2001-15:00:00,10,01,2001,15,21.191
10.01.2001-18:00:00,10,01,2001,18,21.187
10.01.2001-21:00:00,10,01,2001,21,21.185
10.02.2001-00:00:00,10,02,2001,00,21.184
10.02.2001-03:00:00,10,02,2001,03,21.183
10.02.2001-06:00:00,10,02,2001,06,21.167
10.02.2001-09:00:00,10,02,2001,09,21.088
10.02.2001-12:00:00,10,02,2001,12,20.978
10.02.2001-15:00:00,10,02,2001,15,20.888
10.02.2001-18:00:00,10,02,2001,18,20.884
10.02.2001-21:00:00,10,02,2001,21,20.883
10.03.2001-00:00:00,10,03,2001,00,20.882
10.03.2001-03:00:00,10,03,2001,03,20.883
10.03.2001-06:00:00,10,03,2001,06,20.872
10.03.2001-09:00:00,10,03,2001,09,20.796
10.03.2001-12:00:00,10,03,2001,12,20.69
10.03.2001-15:00:00,10,03,2001,15,20.609
10.03.2001-18:00:00,10,03,2001,18,20.605
10.03.2001-21:00:00,10,03,2001,21,20.604
10.04.2001-00:00:00,10,04,2001,00,20.604
10.04.2001-03:00:00,10,04,2001,03,20.605
10.04.2001-06:00:00,10,04,2001,06,20.598
10.04.2001-09:00:00,10,04,2001,09,20.529
10.04.2001-12:00:00,10,04,2001,12,20.43
10.04.2001-15:00:00,10,04,2001,15,20.356
10.04.2001-18:00:00,10,04,2001,18,20.353
10.04.2001-21:00:00,10,04,2001,21,20.353
10.05.2001-00:00:00,10,05,2001,00,20.354
10.05.2001-03:00:00,10,05,2001,03,20.355
10.05.2001-06:00:00,10,05,2001,06,20.355
10.05.2001-09:00:00,10,05,2001,09,20.294
10.05.2001-12:00:00,10,05,2001,12,20.204
10.05.2001-15:00:00,10,05,2001,15,20.142
10.05.2001-18:00:00,10,05,2001,18,20.14
10.05.2001-21:00:00,10,05,2001,21,20.14
10.06.2001-00:00:00,10,06,2001,00,20.14
10.06.2001-03:00:00,10,06,2001,03,20.14
10.06.2001-06:00:00,10,06,2001,06,20.14
10.06.2001-09:00:00,10,06,2001,09,20.086
10.06.2001-12:00:00,10,06,2001,12,20.005
10.06.2001-15:00:00,10,06,2001,15,19.952
10.06.2001-18:00:00,10,06,2001,18,19.949
10.06.2001-21:00:00,10,06,2001,21,19.948
10.07.2001-00:00:00,10,07,2001,00,19.947
10.07.2001-03:00:00,10,07,2001,03,19.947
10.07.2001-06:00:00,10,07,2001,06,19.946
10.07.2001-09:00:00,10,07,2001,09,19.903
10.07.2001-12:00:00,10,07,2001,12,19.838
10.07.2001-15:00:00,10,07,2001,15,19.794
10.07.2001-18:00:00,10,07,2001,18,19.791
10.07.2001-21:00:00,10,07,2001,21,19.789
10.08.2001-00:00:00,10,08,2001,00,19.788
10.08.2001-03:00:00,10,08,2001,03,19.786
10.08.2001-06:00:00,10,08,2001,06,19.785
10.08.2001-09:00:00,10,08,2001,09,19.749
10.08.2001-12:00:00,10,08,2001,12,19.69
10.08.2001-15:00:00,10,08,2001,15,19.648
10.08.2001-18:00:00,10,08,2001,18,19.644
10.08.2001-21:00:00,10,08,2001,21,19.641
10.09.2001-00:00:00,10,09,2001,00,19.635
10.09.2001-03:00:00,10,09,2001,03,19.632
10.09.2001-06:00:00,10,09,2001,06,19.62
10.09.2001-09:00:00,10,09,2001,09,19.572
10.09.2001-12:00:00,10,09,2001,12,19.506
10.09.2001-15:00:00,10,09,2001,15,19.455
10.09.2001-18:00:00,10,09,2001,18,19.451
10.09.2001-21:00:00,10,09,2001,21,19.447
10.10.2001-00:00:00,10,10,2001,00,19.445
10.10.2001-03:00:00,10,10,2001,03,19.443
