TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5072.3
10.01.2001-03:00:00,10,01,2001,03,5101.2
10.01.2001-06:00:00,10,01,2001,06,5106.6
10.01.2001-09:00:00,10,01,2001,09,4950.7
10.01.2001-12:00:00,10,01,2001,12,4853.5
10.01.2001-15:00:00,10,01,2001,15,4879.6
10.01.2001-18:00:00,10,01,2001,18,4964.8
10.01.2001-21:00:00,10,01,2001,21,5010.6
10.02.2001-00:00:00,10,02,2001,00,5045
10.02.2001-03:00:00,10,02,2001,03,5079.7
10.02.2001-06:00:00,10,02,2001,06,5073
10.02.2001-09:00:00,10,02,2001,09,4923.2
10.02.2001-12:00:00,10,02,2001,12,4824.9
10.02.2001-15:00:00,10,02,2001,15,4843.5
10.02.2001-18:00:00,10,02,2001,18,4922.2
10.02.2001-21:00:00,10,02,2001,21,4964.7
10.03.2001-00:00:00,10,03,2001,00,4996.9
10.03.2001-03:00:00,10,03,2001,03,5032.8
10.03.2001-06:00:00,10,03,2001,06,5061.5
10.03.2001-09:00:00,10,03,2001,09,4905.8
10.03.2001-12:00:00,10,03,2001,12,4806
10.03.2001-15:00:00,10,03,2001,15,4829.9
10.03.2001-18:00:00,10,03,2001,18,4906
10.03.2001-21:00:00,10,03,2001,21,4946.2
10.04.2001-00:00:00,10,04,2001,00,4976.3
10.04.2001-03:00:00,10,04,2001,03,5009.2
10.04.2001-06:00:00,10,04,2001,06,5051.1
10.04.2001-09:00:00,10,04,2001,09,4895.8
10.04.2001-12:00:00,10,04,2001,12,4797.2
10.04.2001-15:00:00,10,04,2001,15,4821.5
10.04.2001-18:00:00,10,04,2001,18,4891.9
10.04.2001-21:00:00,10,04,2001,21,4934.1
10.05.2001-00:00:00,10,05,2001,00,4963
10.05.2001-03:00:00,10,05,2001,03,4998.3
10.05.2001-06:00:00,10,05,2001,06,5036.1
10.05.2001-09:00:00,10,05,2001,09,4895
10.05.2001-12:00:00,10,05,2001,12,4793.2
10.05.2001-15:00:00,10,05,2001,15,4827.8
10.05.2001-18:00:00,10,05,2001,18,4891.5
10.05.2001-21:00:00,10,05,2001,21,4932.8
10.06.2001-00:00:00,10,06,2001,00,4962
10.06.2001-03:00:00,10,06,2001,03,4995.7
10.06.2001-06:00:00,10,06,2001,06,5029.6
10.06.2001-09:00:00,10,06,2001,09,4898.7
10.06.2001-12:00:00,10,06,2001,12,4805.6
10.06.2001-15:00:00,10,06,2001,15,4834.8
10.06.2001-18:00:00,10,06,2001,18,4895
10.06.2001-21:00:00,10,06,2001,21,4932.8
10.07.2001-00:00:00,10,07,2001,00,4962.1
10.07.2001-03:00:00,10,07,2001,03,4988
10.07.2001-06:00:00,10,07,2001,06,5019.6
10.07.2001-09:00:00,10,07,2001,09,4909
10.07.2001-12:00:00,10,07,2001,12,4835.4
10.07.2001-15:00:00,10,07,2001,15,4861.3
10.07.2001-18:00:00,10,07,2001,18,4917
10.07.2001-21:00:00,10,07,2001,21,4955.5
10.08.2001-00:00:00,10,08,2001,00,4983.8
10.08.2001-03:00:00,10,08,2001,03,5003
10.08.2001-06:00:00,10,08,2001,06,5032.7
10.08.2001-09:00:00,10,08,2001,09,5096.9
10.08.2001-12:00:00,10,08,2001,12,4984.5
10.08.2001-15:00:00,10,08,2001,15,4983.6
10.08.2001-18:00:00,10,08,2001,18,5030.6
10.08.2001-21:00:00,10,08,2001,21,5061.1
10.09.2001-00:00:00,10,09,2001,00,5076.1
10.09.2001-03:00:00,10,09,2001,03,5078.8
10.09.2001-06:00:00,10,09,2001,06,5085.5
10.09.2001-09:00:00,10,09,2001,09,5045.6
10.09.2001-12:00:00,10,09,2001,12,4918.9
10.09.2001-15:00:00,10,09,2001,15,4906.1
10.09.2001-18:00:00,10,09,2001,18,4941.6
10.09.2001-21:00:00,10,09,2001,21,4971.9
10.10.2001-00:00:00,10,10,2001,00,4990.7
10.10.2001-03:00:00,10,10,2001,03,4998.6
10.10.2001-06:00:00,10,10,2001,06,5013.7
10.10.2001-09:00:00,10,10,2001,09,5391.2
10.10.2001-12:00:00,10,10,2001,12,5675.9
10.10.2001-15:00:00,10,10,2001,15,5490.9
10.10.2001-18:00:00,10,10,2001,18,5412.3
10.10.2001-21:00:00,10,10,2001,21,5402.9
10.11.2001-00:00:00,10,11,2001,00,5403.3
10.11.2001-03:00:00,10,11,2001,03,5385.4
10.11.2001-06:00:00,10,11,2001,06,5344.6
10.11.2001-09:00:00,10,11,2001,09,5390.6
10.11.2001-12:00:00,10,11,2001,12,5726.4
10.11.2001-15:00:00,10,11,2001,15,5576.1
10.11.2001-18:00:00,10,11,2001,18,5481.7
10.11.2001-21:00:00,10,11,2001,21,5458.2
10.12.2001-00:00:00,10,12,2001,00,5457.5
10.12.2001-03:00:00,10,12,2001,03,5449.3
10.12.2001-06:00:00,10,12,2001,06,5417
10.12.2001-09:00:00,10,12,2001,09,5447.2
10.12.2001-12:00:00,10,12,2001,12,5876.3
10.12.2001-15:00:00,10,12,2001,15,5872.7
10.12.2001-18:00:00,10,12,2001,18,5746.5
10.12.2001-21:00:00,10,12,2001,21,5707.8
10.13.2001-00:00:00,10,13,2001,00,5722.4
10.13.2001-03:00:00,10,13,2001,03,5728.4
10.13.2001-06:00:00,10,13,2001,06,5772.1
10.13.2001-09:00:00,10,13,2001,09,6349
10.13.2001-12:00:00,10,13,2001,12,6727.5
10.13.2001-15:00:00,10,13,2001,15,6524.9
10.13.2001-18:00:00,10,13,2001,18,6334.7
10.13.2001-21:00:00,10,13,2001,21,6208.1
10.14.2001-00:00:00,10,14,2001,00,6122.5
10.14.2001-03:00:00,10,14,2001,03,6009.4
10.14.2001-06:00:00,10,14,2001,06,5864.4
10.14.2001-09:00:00,10,14,2001,09,5775.4
10.14.2001-12:00:00,10,14,2001,12,5530.3
10.14.2001-15:00:00,10,14,2001,15,5380.8
10.14.2001-18:00:00,10,14,2001,18,5318.2
10.14.2001-21:00:00,10,14,2001,21,5282.6
10.15.2001-00:00:00,10,15,2001,00,5258.4
10.15.2001-03:00:00,10,15,2001,03,5234.9
10.15.2001-06:00:00,10,15,2001,06,5219.2
10.15.2001-09:00:00,10,15,2001,09,5177.5
10.15.2001-12:00:00,10,15,2001,12,5067.4
10.15.2001-15:00:00,10,15,2001,15,5054.3
10.15.2001-18:00:00,10,15,2001,18,5080
10.15.2001-21:00:00,10,15,2001,21,5103.2
10.16.2001-00:00:00,10,16,2001,00,5109.6
10.16.2001-03:00:00,10,16,2001,03,5114.1
10.16.2001-06:00:00,10,16,2001,06,5117.7
10.16.2001-09:00:00,10,16,2001,09,4986.8
10.16.2001-12:00:00,10,16,2001,12,4913.5
10.16.2001-15:00:00,10,16,2001,15,4916.8
10.16.2001-18:00:00,10,16,2001,18,4945.9
10.16.2001-21:00:00,10,16,2001,21,4970.8
10.17.2001-00:00:00,10,17,2001,00,4988.3
10.17.2001-03:00:00,10,17,2001,03,5000.4
10.17.2001-06:00:00,10,17,2001,06,5016.8
10.17.2001-09:00:00,10,17,2001,09,4956.8
10.17.2001-12:00:00,10,17,2001,12,4924.6
10.17.2001-15:00:00,10,17,2001,15,4940.5
10.17.2001-18:00:00,10,17,2001,18,4983
10.17.2001-21:00:00,10,17,2001,21,5006.1
10.18.2001-00:00:00,10,18,2001,00,5017.4
10.18.2001-03:00:00,10,18,2001,03,5028.9
10.18.2001-06:00:00,10,18,2001,06,5037.6
10.18.2001-09:00:00,10,18,2001,09,4923.7
10.18.2001-12:00:00,10,18,2001,12,4853.7
10.18.2001-15:00:00,10,18,2001,15,4845.5
10.18.2001-18:00:00,10,18,2001,18,4874.7
10.18.2001-21:00:00,10,18,2001,21,4898.4
10.19.2001-00:00:00,10,19,2001,00,4916.3
10.19.2001-03:00:00,10,19,2001,03,4931.5
10.19.2001-06:00:00,10,19,2001,06,4950.3
10.19.2001-09:00:00,10,19,2001,09,4947.2
10.19.2001-12:00:00,10,19,2001,12,4847.2
10.19.2001-15:00:00,10,19,2001,15,4843.8
10.19.2001-18:00:00,10,19,2001,18,4878.6
10.19.2001-21:00:00,10,19,2001,21,4914.1
10.20.2001-00:00:00,10,20,2001,00,4935.4
10.20.2001-03:00:00,10,20,2001,03,4947.2
10.20.2001-06:00:00,10,20,2001,06,4956.8
10.20.2001-09:00:00,10,20,2001,09,4908.8
10.20.2001-12:00:00,10,20,2001,12,4807
10.20.2001-15:00:00,10,20,2001,15,4814.1
10.20.2001-18:00:00,10,20,2001,18,4849.4
10.20.2001-21:00:00,10,20,2001,21,4877.7
10.21.2001-00:00:00,10,21,2001,00,4894.2
10.21.2001-03:00:00,10,21,2001,03,4905.3
10.21.2001-06:00:00,10,21,2001,06,4914.3
10.21.2001-09:00:00,10,21,2001,09,5217.2
10.21.2001-12:00:00,10,21,2001,12,5094.9
10.21.2001-15:00:00,10,21,2001,15,5067.8
10.21.2001-18:00:00,10,21,2001,18,5073.6
10.21.2001-21:00:00,10,21,2001,21,5079.6
10.22.2001-00:00:00,10,22,2001,00,5087.9
10.22.2001-03:00:00,10,22,2001,03,5071.8
10.22.2001-06:00:00,10,22,2001,06,5048.9
10.22.2001-09:00:00,10,22,2001,09,5069.3
10.22.2001-12:00:00,10,22,2001,12,5127.2
10.22.2001-15:00:00,10,22,2001,15,5100.3
10.22.2001-18:00:00,10,22,2001,18,5078.5
10.22.2001-21:00:00,10,22,2001,21,5077.7
10.23.2001-00:00:00,10,23,2001,00,5082.4
10.23.2001-03:00:00,10,23,2001,03,5080.8
10.23.2001-06:00:00,10,23,2001,06,5065.4
10.23.2001-09:00:00,10,23,2001,09,5040.5
10.23.2001-12:00:00,10,23,2001,12,5530.7
10.23.2001-15:00:00,10,23,2001,15,5413.2
10.23.2001-18:00:00,10,23,2001,18,5318.3
10.23.2001-21:00:00,10,23,2001,21,5303.2
10.24.2001-00:00:00,10,24,2001,00,5316.4
10.24.2001-03:00:00,10,24,2001,03,5317.5
10.24.2001-06:00:00,10,24,2001,06,5281.8
10.24.2001-09:00:00,10,24,2001,09,5191
10.24.2001-12:00:00,10,24,2001,12,5084.7
10.24.2001-15:00:00,10,24,2001,15,5048.1
10.24.2001-18:00:00,10,24,2001,18,5015
10.24.2001-21:00:00,10,24,2001,21,4988.5
10.25.2001-00:00:00,10,25,2001,00,4970.2
10.25.2001-03:00:00,10,25,2001,03,4962.1
10.25.2001-06:00:00,10,25,2001,06,4957.2
10.25.2001-09:00:00,10,25,2001,09,4954.5
10.25.2001-12:00:00,10,25,2001,12,4953.9
10.25.2001-15:00:00,10,25,2001,15,4979.6
10.25.2001-18:00:00,10,25,2001,18,4993.9
10.25.2001-21:00:00,10,25,2001,21,5007.7
10.26.2001-00:00:00,10,26,2001,00,5008.1
10.26.2001-03:00:00,10,26,2001,03,5010.8
10.26.2001-06:00:00,10,26,2001,06,5007.3
10.26.2001-09:00:00,10,26,2001,09,4994
10.26.2001-12:00:00,10,26,2001,12,4987.1
10.26.2001-15:00:00,10,26,2001,15,4976.2
10.26.2001-18:00:00,10,26,2001,18,4958.9
10.26.2001-21:00:00,10,26,2001,21,4949.1
10.27.2001-00:00:00,10,27,2001,00,4942.8
10.27.2001-03:00:00,10,27,2001,03,4941
10.27.2001-06:00:00,10,27,2001,06,4936.5
10.27.2001-09:00:00,10,27,2001,09,4891.9
10.27.2001-12:00:00,10,27,2001,12,4843.1
10.27.2001-15:00:00,10,27,2001,15,4857.1
10.27.2001-18:00:00,10,27,2001,18,4874.8
10.27.2001-21:00:00,10,27,2001,21,4875.6
10.28.2001-00:00:00,10,28,2001,00,4870.9
10.28.2001-03:00:00,10,28,2001,03,4870.2
10.28.2001-06:00:00,10,28,2001,06,4869.4
10.28.2001-09:00:00,10,28,2001,09,4855.3
10.28.2001-12:00:00,10,28,2001,12,4812.2
10.28.2001-15:00:00,10,28,2001,15,4835.8
10.28.2001-18:00:00,10,28,2001,18,4846
10.28.2001-21:00:00,10,28,2001,21,4849.4
10.29.2001-00:00:00,10,29,2001,00,4846.8
10.29.2001-03:00:00,10,29,2001,03,4847.8
10.29.2001-06:00:00,10,29,2001,06,4846.9
10.29.2001-09:00:00,10,29,2001,09,4844.9
10.29.2001-12:00:00,10,29,2001,12,4819.8
