TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,64.17
10.01.2001-03:00:00,10,01,2001,03,64.16
10.01.2001-06:00:00,10,01,2001,06,64.109
10.01.2001-09:00:00,10,01,2001,09,63.849
10.01.2001-12:00:00,10,01,2001,12,63.586
10.01.2001-15:00:00,10,01,2001,15,63.478
10.01.2001-18:00:00,10,01,2001,18,63.449
10.01.2001-21:00:00,10,01,2001,21,63.427
10.02.2001-00:00:00,10,02,2001,00,63.409
10.02.2001-03:00:00,10,02,2001,03,63.394
10.02.2001-06:00:00,10,02,2001,06,63.333
10.02.2001-09:00:00,10,02,2001,09,63.081
10.02.2001-12:00:00,10,02,2001,12,62.824
10.02.2001-15:00:00,10,02,2001,15,62.714
10.02.2001-18:00:00,10,02,2001,18,62.683
10.02.2001-21:00:00,10,02,2001,21,62.663
10.03.2001-00:00:00,10,03,2001,00,62.646
10.03.2001-03:00:00,10,03,2001,03,62.635
10.03.2001-06:00:00,10,03,2001,06,62.588
10.03.2001-09:00:00,10,03,2001,09,62.343
10.03.2001-12:00:00,10,03,2001,12,62.092
10.03.2001-15:00:00,10,03,2001,15,61.99
10.03.2001-18:00:00,10,03,2001,18,61.963
10.03.2001-21:00:00,10,03,2001,21,61.944
10.04.2001-00:00:00,10,04,2001,00,61.929
10.04.2001-03:00:00,10,04,2001,03,61.918
10.04.2001-06:00:00,10,04,2001,06,61.881
10.04.2001-09:00:00,10,04,2001,09,61.662
10.04.2001-12:00:00,10,04,2001,12,61.431
10.04.2001-15:00:00,10,04,2001,15,61.338
10.04.2001-18:00:00,10,04,2001,18,61.314
10.04.2001-21:00:00,10,04,2001,21,61.299
10.05.2001-00:00:00,10,05,2001,00,61.289
10.05.2001-03:00:00,10,05,2001,03,61.28
10.05.2001-06:00:00,10,05,2001,06,61.271
10.05.2001-09:00:00,10,05,2001,09,61.075
10.05.2001-12:00:00,10,05,2001,12,60.861
10.05.2001-15:00:00,10,05,2001,15,60.783
10.05.2001-18:00:00,10,05,2001,18,60.761
10.05.2001-21:00:00,10,05,2001,21,60.746
10.06.2001-00:00:00,10,06,2001,00,60.735
10.06.2001-03:00:00,10,06,2001,03,60.725
10.06.2001-06:00:00,10,06,2001,06,60.713
10.06.2001-09:00:00,10,06,2001,09,60.537
10.06.2001-12:00:00,10,06,2001,12,60.344
10.06.2001-15:00:00,10,06,2001,15,60.265
10.06.2001-18:00:00,10,06,2001,18,60.241
10.06.2001-21:00:00,10,06,2001,21,60.222
10.07.2001-00:00:00,10,07,2001,00,60.205
10.07.2001-03:00:00,10,07,2001,03,60.192
10.07.2001-06:00:00,10,07,2001,06,60.171
10.07.2001-09:00:00,10,07,2001,09,60.027
10.07.2001-12:00:00,10,07,2001,12,59.867
10.07.2001-15:00:00,10,07,2001,15,59.791
10.07.2001-18:00:00,10,07,2001,18,59.765
10.07.2001-21:00:00,10,07,2001,21,59.744
10.08.2001-00:00:00,10,08,2001,00,60.124
10.08.2001-03:00:00,10,08,2001,03,59.729
10.08.2001-06:00:00,10,08,2001,06,60.863
10.08.2001-09:00:00,10,08,2001,09,60.097
10.08.2001-12:00:00,10,08,2001,12,59.91
10.08.2001-15:00:00,10,08,2001,15,59.832
10.08.2001-18:00:00,10,08,2001,18,59.803
10.08.2001-21:00:00,10,08,2001,21,59.777
10.09.2001-00:00:00,10,09,2001,00,59.346
10.09.2001-03:00:00,10,09,2001,03,59.303
10.09.2001-06:00:00,10,09,2001,06,59.242
10.09.2001-09:00:00,10,09,2001,09,59.072
10.09.2001-12:00:00,10,09,2001,12,58.887
10.09.2001-15:00:00,10,09,2001,15,58.791
10.09.2001-18:00:00,10,09,2001,18,58.756
10.09.2001-21:00:00,10,09,2001,21,58.729
10.10.2001-00:00:00,10,10,2001,00,63.883
10.10.2001-03:00:00,10,10,2001,03,58.895
10.10.2001-06:00:00,10,10,2001,06,59.19
10.10.2001-09:00:00,10,10,2001,09,68.964
10.10.2001-12:00:00,10,10,2001,12,68.619
10.10.2001-15:00:00,10,10,2001,15,64.63
10.10.2001-18:00:00,10,10,2001,18,64.593
10.10.2001-21:00:00,10,10,2001,21,64.599
10.11.2001-00:00:00,10,11,2001,00,59.399
10.11.2001-03:00:00,10,11,2001,03,59.163
10.11.2001-06:00:00,10,11,2001,06,59.133
10.11.2001-09:00:00,10,11,2001,09,66.981
10.11.2001-12:00:00,10,11,2001,12,67.503
10.11.2001-15:00:00,10,11,2001,15,72.63
10.11.2001-18:00:00,10,11,2001,18,70.162
10.11.2001-21:00:00,10,11,2001,21,62.716
10.12.2001-00:00:00,10,12,2001,00,60.131
10.12.2001-03:00:00,10,12,2001,03,60.038
10.12.2001-06:00:00,10,12,2001,06,60.012
10.12.2001-09:00:00,10,12,2001,09,60.111
